product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
113671212,1,2019.04.06,,미리 사놓고 이사와서 쓴지 2주되었는데 옷 많이 걸지않았는데 한쪽이 느슨해졌길래 조일려고 뒤도는순간...무너졌어요..부러지면서.....생각보다 튼튼하다는 평을 듣고 샀는데...아니예요......,0,False
113671212,3,2020.05.24,,,0,False
113671212,3,2019.08.28,,"제품 자체는 굉장히 탄탄합니다.
다만 커튼 구김이 크고, 커튼 레일이 자연스럽게 움직이지 않아 불편한 점은 단점이네요.
커튼 자체의 퀄리티는 우수한 편입니다.
커튼 레일 사이사이에 구조물이 있고 나사못 등이 있어서(아래로 향하게 해서 최대한 걸리작거리지 않게끔 구조화되어 있긴 하지만) 아무래도 일반 커튼 레일보다는 많이 뻑뻑합니다. 그런데 왕자 커튼형 옷걸이라는게... 왠만한 제품은 전부 이런 구조라 비교해봤자 의미가 없을 것 같아요,

드레스룸 전체 분위기가 블루 타입이라, 해당 커튼으로 왕자행거 들이면 좋을 것 같아서 구매했다가
우선은 커튼은 제하고 왕자행거만 쓰고 있어요.
행거는 무지 튼튼하고 좋습니다.

구매하실 떄 참고하시길...",1,False
113671212,3,2019.04.03,,,0,False
113671212,3,2019.02.20,,,0,False
113671212,4,2021.03.27,,,0,False
113671212,4,2020.03.11,,"일년넘게 잘쓰는 중

생각보다 튼튼함",0,False
113671212,4,2019.10.10,,,0,False
113671212,4,2019.07.14,,"옷에 먼지가 쌓이는게 싫어, 높고 긴 행거를 구매하고싶었어요.
천장과 커튼의 상단이 가까워 너무 좋아요.
평소에 커튼을 다 닫아놓는데, 다 닫으면 옆쪽면 커튼이 좀 들으고 고정에 안되는게 아쉽네요.
튼튼하고 매우 만족합니다",0,False
113671212,4,2019.05.01,생각했던대로입니다,벽면에 부착하는 일자 압축봉은 자꾸 무너져서 천장 압축 행거를 샀습니다. 미니 투룸이라 거실(?)겸 주방인 쪽을 옷방으로 분리하기 위해 커튼형으로 샀어요. 분리용이라 벽면에 부착하진 않았고 사진처럼 설치했습니다. 설치방법은 쉬운데 제 키가 좀 작아서...혼자 할때 살짝 낑낑댔네요 ㅠㅠ ㅋㅋㅋ두 지지대를 나란히 맞추기가 좀 어려웠어요. 아직 설치한지 하루도 되지 않았지만 벽면 압축봉보단 훠얼씬 안정적입니다. 무거운 코트말고 블라우스와 치마만 걸어뒀어요. 지금 보기엔 무너질거 같지 않아요. 커튼은 접혀서 와서 구김이 있긴하지만...나중에 스팀다리미로 다려야겠어요 ㅎㅎㅎ 만족합니다.,1,False
113671212,4,2019.03.27,,,0,False
113671212,4,2019.02.11,,,0,False
113671212,4,2019.01.03,,,0,False
113671212,4,2018.11.04,,커튼 달려있는 다른 브랜드 행거는 커튼 색/무늬가 이상해서 심플한 이 제품으로 샀어요. 옷 거는 가로봉을 세로봉에 나사로 조여서 높이 조절하는 방식이라 약간 불안했는데 옷 많이 걸어도 잘 버티네요. 가로봉 높이 조정하려고 하면 원래 나사로 조여져있던 부분 도장칠이 벗겨지는 문제 빼고는 다 좋아요. 설명서도 자세하게 되어있어요.,0,False
113671212,4,2018.10.13,,,0,False
113671212,5,2021.05.07,생각보다 크고 수납력도 좋고 튼튼쓰,맘에 들어여 시간 지나봐야 알겠지만 아직까진 튼튼해여,0,False
113671212,5,2021.04.16,,,0,False
113671212,5,2021.03.06,,딱이에요 만족합니당!!!,0,False
113671212,5,2021.02.03,,튼튼하고 괜찮아요,0,False
113671212,5,2021.01.29,,,0,False
113671212,5,2020.12.24,,,0,False
113671212,5,2020.11.21,,,0,False
113671212,5,2020.08.02,,,0,False
113671212,5,2020.06.29,,"1년이 다 되어가는데 색상도 밝아서 이쁘고 커튼형이라 깔끔해 보여서 좋습니다
행거는 왕자행거가 제일 만족도 높은거 같아요",0,False
113671212,5,2020.06.29,설치하기 좀 힘드렁,,0,False
113671212,5,2020.04.02,,"설명서에 설치방법과 조립방법이 설명되어 있어
편리합니다ㅎ
지지봉의 길이 조절이 가능해서 혼자서 10분만에
설치 끝냈습니다.
다만 전체적인 균형을 잡는건 행거 특성상 까다로우므로
균형을 잘 맞추고 설치하시기 바랍니다.
앞쪽에 커튼이 있어 드레스룸처럼 디자인하기도 좋아요",1,False
113671212,5,2020.03.30,,원하던 사리즈에 커튼도 은은하니 깔끔해요!,0,False
113671212,5,2020.03.19,예뻐요,,0,False
113671212,5,2020.02.16,,설치간편하고 커튼 있어서 깔끔하게 처리할수 있어서 만족합니다.,0,False
113671212,5,2020.01.21,,"배송 빠르고 좋습니다
조립하는거 어렵지않아요
커텐 브라켓까지 모두 끼우시고
커텐 봉에 커텐도 다 달고 조립하세요",0,False
113671212,5,2019.12.17,,,0,False
113671212,5,2019.12.12,튼튼하고 조립하기 쉽네요. 넓이 조절이 가능해서 굿,,0,False
113671212,5,2019.12.06,,이뻐요ㅠㅠㅠㅠㅠ,0,False
113671212,5,2019.11.12,,이번에 쿠팡 왕창 주문하면서 조립해야하는 것들 중엔 얘가 제일 힘들었어요.... 그래도 혼자 어떻게 완성했고 두명이서 하면 금장 할듯 하네영. 커튼 질 좋은거 같고 옷장 가려주니 깔끔하고 이뻐요! 저희집 천장이 낮은편인지 바닥에 살짝 끌리네요 웬만한 집 길이 모자라는 일은 없을꺼같아요,1,False
113671212,5,2019.11.07,,,0,False
113671212,5,2019.08.19,좋아요,,0,False
113671212,5,2019.06.24,,"기존에 가지고 있는 거랑(베이지) 컬러를 맞추려고 찾다가 그냥 포기하고 그레이컬러 구매 했는데, 만족스럽습니다. 기존에 있는 것을 바꾸고 싶네요^^ 커텐만 별도로 판매할 계획은 없으신가요?",0,False
113671212,5,2019.02.10,,,0,False
113671212,5,2018.12.25,,깔끔하고 무난해요. 전체 흰색이라 깔끔 비슷한 디자인중이 여기가 젤싸요 약해보이지도않고 꽤너요생각보다,0,False
113671212,5,2018.12.09,,이쁨!!!!!!!!,1,False
113671212,5,2018.10.30,,완전 이뻐요! 튼튼하기도 하고!! 구매 추천!!,0,False
