product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108626545,1,2021.05.16,,,0,False
108626545,1,2021.05.02,,별로네요.. 하나도 안맞음..,1,False
108626545,1,2021.02.09,톱밥뭉쳐만든 느낌,상자 설명서 다 일본어라 상세페이지 큐알로들어가야 한글 설명 있네요 구멍이 코딱지 만해서 그냥 손으로는 나사 못박아서 드릴로 하는데 또 드릴로 하면 나무가 무슨 톱밥 뭉쳐 만든것처럼 약해서 쫌만 삐끗해도 다 뜯어져요 아무리 싼거라도 구멍만 잘 뚫려 있으면 나사돌리다 저리 다 뜯어지진 않을텐데 위에 선반은 두개는 구멍작아서 나사 들어가지지도 않고 하나는 세게돌리다 삐끗해서 다 부서졌네요 조립가구 많이써봤는데 이건 갖다버리고 싶음,1,False
108626545,1,2021.01.28,일본제품인줄 알면 구매하지않았을텐데,사용방법에 다 일본어더라....,0,False
108626545,1,2020.08.06,,별하나도 아깝다요,1,False
108626545,1,2020.06.08,MADE IN CHINA...not japan,"커서 좋긴 한데 견고 하지 않고 많이 흔들립니다 ㅜㅜ

한글 이나 영어 설명서 하나도 없고 일본 말로 되있어서 ... 사진 보고 조립 한겁니다

아들이 쓸꺼라 혼자 하긴 했지만...제가 뒤에 나사를 꽉 껴줬는데도 아슬아슬 해요...뭘 걸면 발란스 를 잘 마춰서 걸어야 될것 같고...혹시 라도 지나가다 치면 쓰러질수도있어 조심 하세요. 기둥들이 많이 흔들어요 ㅠㅠ

밑 선반에 보면 made in china 라고 있네요...뭐죠?! 그리고 기스도 2가지 찾았는데...벌써 낡아 보여서 ...느낌이 별로네요

recently the previous smaller one we had collapsed on us so i purchased this one for almost double the amount. size wise, it's nice and big and stable looking.....but it's not stable at all!

the center of gravity on this thing seems off when you load it down and the side bars have nothing to keep them stiff...the top bar literally just fits on top of the bottom bar...no screws. so even when you load it with heavier things on the bottom, the whole thing shakes and wiggles a lot!

the instructions are only in japanese...no korean or english so you have to do some detective work and try to decipher the pictures. my son in 8th grade was able to put it together and i helped him tighten all the screws.

you can use s hooks on the side to hang other things such as hats or bags..just be careful of the weight distribution.

MADE IN CHINA...NOT JAPAN",25,False
108626545,1,2020.03.29,조립하는거 엿같아요,사지마세요..너무 너무 후회하고있어요ㅜㅜ조립도 엿같고 나사 잘못 조립하면 나무판 금방 깨져요 ㅆㅂ 아오 열받아....,0,False
108626545,1,2020.03.17,,,0,False
108626545,1,2018.08.25,,사진보다 별루네요,5,False
108626545,2,2021.02.17,디자인이나 크기는 마음에 들지만 튼튼하진 않아요.,"상판에 나사 박을 때 손으로 안하고 전동드라이버로 했다가 나무가 부서졌네요. 나사구멍이 너무 작아 손으로 안하면 부서져요..그래도 상판이라 나사 하나쯤 안박아도 괜찮겠지 싶어 그냥 씁니다. 뿐만 아니라 다 만들고 세웠을 때 불안하게 흔들립니다. 수평이 맞지 않는 문제가 아니고 본체 자체가 흔들거려요. 비슷한 제품에 큰 크기를 마켓비에서 구매했는데 비교하니 확연히 차이납니다. 마켓비 제품은 높은 높이에 안정감을 위해 엑스자 철체가 추가되어있는데 이 제품은 그게 없어 불안한 듯 합니다. 훨씬 큰 크기의 비슷한 디자인의 마켓비 제품과 가격도 비슷한데 차이가 크네요. 마켓비는 작은 사이즈가 없어서 이 제품 구매했는데, 아쉬움이 큽니다. 여러모로 불안정한 제품이지만 이미 조립도 다 했고, 간단히 겉옷만 걸어둘거라 그냥 씁니다. 튼튼한거 원하시는 분은 비추천해요.",0,False
108626545,2,2020.10.07,,사진과 너무달라요. 나무 색깔도 별로고 사이즈가 맞아서 조립도해서 그냥쓰기로했어요. 가격대비 별로예요.,0,False
108626545,2,2020.06.15,,한쪽 접시머리가 거꾸로 용접되서 왔지만 귀찮아서 그대로 씁니다 또 합판이 싼마이느낌이 납니다 뭐 싸니깐요,0,False
108626545,2,2020.04.08,설명서가 일본어로 되어있어서 ...,,0,False
108626545,2,2020.03.14,,검수도 안하고 보내냐 대충 보내서 얼렁뚱땅 지나갈라고 ㅋ 짜증 대박 잘먹고 잘살지마라들 교환? 에라이 이것들아,0,False
108626545,2,2020.03.11,,,0,False
108626545,2,2020.02.23,,"생각보다 좀 작네요 ㅠㅠ
그래도 잘 쓰겠습니다",2,False
108626545,2,2020.02.19,Die가구,만들어진거 사고싶네요 .. Die행거네여 낼 몸살예약,5,False
108626545,2,2019.12.25,,드릴없으면 조립하기 몹시몹시몹시힘듦 선반사이즈 안맞고 붕뜸 안튼튼함 사이즈랑 디자인은 괜찮,3,False
108626545,2,2018.10.29,,너무 흔들거려요 볼트는 다조여는데요,2,False
108626545,3,2021.02.22,,,0,False
108626545,3,2021.01.11,,,0,False
108626545,3,2021.01.06,,,0,False
108626545,3,2020.12.14,,,0,False
108626545,3,2020.12.05,,,0,False
108626545,3,2020.11.14,,,0,False
108626545,3,2020.11.03,생각보다 세로길이가 짧아요 비싸요,,0,False
108626545,3,2020.10.18,,예쁘고 깔끔한데 단단하진않네요,0,False
108626545,3,2020.10.18,,,0,False
108626545,3,2020.10.03,조립 어렵지 않고 사이가 아담해서 옷 몇개 걸지 못함,,0,False
108626545,3,2020.08.22,제품은 예쁜데 관리 좀....,"친구에게 선물로 주문 해준 것인데
상태가 말이 아니네요..

판자옆면에는 칠이 되어 있지 않아 그런건지
곰팡이가 붙은채로 배송이 되었네요.
비가 많이와서 날씨가 습한건 이해하지만
배송 전 검수를 안하시는 걸까요?
(사진상 흰부분은 칠인것 같은데 초록초록한 부분은 물티슈로 닦으면 뭍어나오는 곰팡이로 보입니다.)

상품 설명서에 그림이 그나마 디테일해 다행이긴하지만
조립나사는 드라이버 필수이며, 간이 드라이버는 구성품에
포함되지않아 공구가 없는 집은 조립이 힘들겠습니다.

조립부품도 한군데에 모여있는게 아니라
고정 나사는 봉에 꼽혀있어 찾는데 한참 걸렸다네요.",11,False
108626545,3,2020.07.08,,"설명서 보는 순간 멘붕~ㅜㅜ
그림으로 찬찬히 찬찬히 하다보니 완성은 되었습니다.ㅋㅋ
혼자보다는 둘이서 조립하면 좋을듯 하네요.
보통 조립식 가구는 전용 드라이버가 동봉 되는데...
그렇지 않아요.
사이즈가 있는 튼튼한 드라이버나 전동 드릴이 필요합니다.

완성하고 보니 높이가 많이 낮네요.
상의 정도만 걸수 있고...
여자 여름 원피스 같은건... 안되요ㅜㅜ",1,False
