product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2350867736,1,2021.04.17,조립이너무힝들어요,일반2난헹거가더쓰임이좋아요.심사숙고해서구매해야.전버렸어요,1,False
2350867736,4,2021.05.30,,,0,False
2350867736,4,2021.05.29,다른제품보다 튼튼한데 옷 많이 걸면 한쪽으라 기울어짐,,0,False
2350867736,4,2021.02.07,,,0,False
2350867736,5,2021.05.18,생각보다 행거가 맘에 드네요,,0,False
2350867736,5,2021.05.12,,,0,False
2350867736,5,2021.04.01,,,0,False
2350867736,5,2021.03.29,,,0,False
2350867736,5,2021.03.18,,,0,False
2350867736,5,2021.02.15,,,0,False
