product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1730972307,3,2021.05.17,약하긴해도 저렴하게 잘 구매함,,0,False
1730972307,3,2021.04.03,,,0,False
1730972307,3,2021.03.17,,,0,False
1730972307,3,2021.02.20,,,0,False
1730972307,3,2021.02.16,,,0,False
1730972307,4,2021.05.20,우리 아기들옷걸이 하려고요,"강쥐들 행거가 너무작게나와서요
이렇게활용했어요

*지지대클립를 따로 구매하고싶어요",0,False
1730972307,4,2021.03.05,,봉이 생각보다 얇지만 튼튼하게 잘 고정되길 바라며...,1,False
1730972307,5,2021.05.13,,,0,False
1730972307,5,2021.05.07,,,0,False
1730972307,5,2021.03.24,,"사진이랑은 조금 다르지만 그래도 잘 설치해서 사용중입니다.
튼튼하고 설치 간편하고 좋아요 ^^
좋은상품 좋은가격에 감사합니다.",0,False
1730972307,5,2021.03.17,,,0,False
1730972307,5,2021.03.11,봉 길이 좋고 탄탄하게 나왔으나 생각보다 얇아요,처음에 물건 받았을 때 봉이 너무 얇고 세워도 얇아서 놀랐으나 봉길이도 길고 상품도 탄탄한 것 같아요. 만들기도 너무 쉽게 잘 되 있어서 만족만족 합니다,0,False
1730972307,5,2021.03.06,,,0,False
1730972307,5,2021.02.25,,,0,False
1730972307,5,2021.02.20,,,0,False
1730972307,5,2020.12.21,,,0,False
1730972307,5,2020.11.01,,,0,False
1730972307,5,2020.09.21,,,0,False
1730972307,5,2020.09.03,가성비 사용하기 좋습니다. 생각보다 튼튼해요,,0,False
1730972307,5,2020.08.25,가성비굿,높낮이 맞추는데 시간 오래 걸렸지만 여자혼자 충분히 가능합니다! 저는 커튼을 다는 용도로 사용하였기에 무게에 대한 요구는 없어서인지 튼튼해요!,0,False
