product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
10263246,1,2019.02.21,,,0,False
10263246,2,2018.06.05,,,0,False
10263246,3,2019.11.07,,아직 써보지는 않았지만 보기에는 괜찮은것 같애요,0,False
10263246,4,2018.06.19,,,0,False
10263246,5,2019.06.02,,,0,False
10263246,5,2019.03.18,,,0,False
10263246,5,2018.06.26,,,0,False
10263246,5,2018.04.08,,,0,False
10263246,5,2018.03.15,,,0,False
10263246,5,2017.12.15,,"이사하면서 청소용품이 지저분했는데 벽에나사박고 걸어놓으니 넘깔끔합니다
완전~~강추예요^^",0,False
10263246,5,2017.09.06,,너무만족하니잘쓰고있어요~^^피스박는것도쉽고~^^깔끔합니다~^^,0,False
10263246,5,2017.07.23,,,0,False
