product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1500106776,1,2019.05.26,,,0,False
1500106776,1,2019.03.14,,,0,False
1500106776,1,2018.08.13,,,0,False
1500106776,2,2019.03.12,,조립이 매우 어려웠어요,0,False
1500106776,3,2021.05.26,디자인은 괜찮은데..,디자인은 딱 맘에 들고 깔끔해서 좋은데 다만 바지걸이가 10개가 부족해서 따로 걸이만 구매 할수있었으면 좋을것같아요. 따로 판매하는곳도 찾기가 힘들었어요,0,False
1500106776,3,2021.02.17,,,0,False
1500106776,3,2019.06.12,,"생각보다 많이 약해요흔들흔들해서 깜놀했어요 ㅡ ㅡ
바지걸이도 있고 좋긴한데 역간 삐뚤어져서 아무리 맞추어봐도 수평이 안맞아요 ^^;;;",0,False
1500106776,3,2019.06.05,,,0,False
1500106776,3,2019.03.31,,,0,False
1500106776,3,2019.03.14,,,0,False
1500106776,3,2019.02.25,,,0,False
1500106776,3,2018.11.27,,,0,False
1500106776,4,2021.01.07,,,0,False
1500106776,4,2020.10.20,,,0,False
1500106776,4,2020.10.10,,,0,False
1500106776,4,2020.07.26,,,0,False
1500106776,4,2019.12.29,,"솔로인 사람에게 닥 맞는 수준 입니다, 좋아요",0,False
1500106776,4,2019.09.04,옷들이 정리되니까 너무좋네요,,0,False
1500106776,4,2019.08.23,,,0,False
1500106776,4,2019.06.03,,,0,False
1500106776,4,2019.05.21,딴거는괜찮은데. 튼튼하지는않은드쌉니다,,0,False
1500106776,4,2019.05.10,,사이즈도좋고 바지걸이가있어좋아요...다만 다완성했는대 고무밴드가 하나안와서 다시택배올때까지 기다렷다가 다시조림해야하는 수고스러움....,0,False
1500106776,4,2019.04.29,잘받아서 잘설치했습니다. 혼자는힘들듯합니다,"설지하는데 혼자는힘들더라고요 식구들이다 같이 했습니딘.
그래도 다같이 잘설히해서 옷을 정리할수있어좋습니다",0,False
1500106776,4,2018.12.03,좋아요,"만족해요.
반반 나눠서 쓰기좋구요",0,False
1500106776,4,2018.09.16,추천받아 샀는데 저도 추천합니다^^,옷이많은 지인한테 추천받아서 구매했는데 기존의 행거보다 훨씬 튼튼하고 디자인도 깔끔하네요 설치하는데 여러번 조절하느라 살짝 시간이 걸리네요,0,False
1500106776,5,2021.05.24,,,0,False
1500106776,5,2021.05.22,,,0,False
1500106776,5,2021.05.12,,,0,False
1500106776,5,2021.04.30,,,0,False
1500106776,5,2021.04.29,,,0,False
1500106776,5,2021.03.21,,조립도 재밌고 너무 간편해서 좋았습니다!,0,False
1500106776,5,2021.01.30,,,0,False
1500106776,5,2020.12.15,,,0,False
1500106776,5,2020.05.12,굿,,0,False
1500106776,5,2020.05.01,,,0,False
1500106776,5,2020.02.16,심플 편리,"설치 하기 편해요 ㅎㅎㅎ
여자 혼자 가능할거 같아요",0,False
1500106776,5,2019.11.26,,"튼튼하고 아주 좋아요
굿~~",0,False
1500106776,5,2019.11.06,행거는 역시 왕자행거,"역시 행거는 왕자!!
일단 튼튼하고 설치간편!!",0,False
1500106776,5,2019.10.29,,,0,False
1500106776,5,2019.10.22,,사용한지 8개월째.. 정말 튼튼하구 밀림도 없구.. 증말.. 원룸의 한줄기 희망,0,False
1500106776,5,2019.09.26,,괜찮아요~~~ 좋아요ㅎㅎ,0,False
1500106776,5,2019.09.01,사이즈랑 디자인 맘에들어요,아주튼튼하고 만족스러워요~ 가성비 최고!!,0,False
1500106776,5,2019.08.09,,,0,False
1500106776,5,2019.08.06,,,0,False
1500106776,5,2019.07.31,,옷을 많이 걸어도 봉이 휘지 않아요. 바지 걸이가 있어서 편리한데 갯수는 조금 부족했어요. 개인적으로 바지걸이용 행거(옷가게용)를 믾이 가지고 계신 분께는 바지걸이가 없는 일반 4단 행거가 나을듯도 합니다.,1,False
1500106776,5,2019.07.23,역시 굿,,0,False
1500106776,5,2019.07.19,,,0,False
1500106776,5,2019.07.08,,,0,False
1500106776,5,2019.07.04,,,0,False
1500106776,5,2019.06.20,,"튼튼하고 구성 좋고!!!
다만 선반이 하나만 더 있었음 하고 생각합니다!!!

굿입니다!! 최고11",0,False
1500106776,5,2019.06.14,엄청 튼튼해요,,0,False
1500106776,5,2019.06.11,,,0,False
1500106776,5,2019.06.06,,,0,False
1500106776,5,2019.06.05,,,0,False
1500106776,5,2019.05.27,천장사이 늘어나는부분을 좀더간편했으면 좋겠어요,"여성도 간단히 설치할수있어좋아요
설치할때불편한것은 반듯하게 안돼서 좀시간이 걸렸어요
행거는 늘 왕자행거만구입하거든요
지인들에게도 늘 왕자행거가 좋다고
홍보합니다",1,False
1500106776,5,2019.05.19,,"잘 받아서 잘쓰고 있습니다~
좋아요 감사합니다",0,False
1500106776,5,2019.05.18,,,0,False
1500106776,5,2019.05.15,,,0,False
1500106776,5,2019.05.15,,좋음 진짜,0,False
1500106776,5,2019.05.10,행거는 왕자행거죠!,,0,False
1500106776,5,2019.05.05,,,0,False
1500106776,5,2019.04.26,,,0,False
1500106776,5,2019.04.10,,,0,False
1500106776,5,2019.03.25,,크기도 좋고 저렴한 가격애 잘 구입한듯!!,0,False
1500106776,5,2019.03.18,,,0,False
1500106776,5,2019.02.28,,,0,False
1500106776,5,2019.02.24,,,0,False
1500106776,5,2019.02.13,,"정말정말 튼튼하고
뭐 하나 흠 잡을 곳이 없습니다.
정말좋고 깔끔해서 너무좋네요 감사합니다!",0,False
1500106776,5,2019.02.11,,"짱짱하고 좋음
재구매 의사 있음",0,False
1500106776,5,2019.02.11,,이사하면서 장롱을 구매하기에 너무 부담도 스럽고 난중에 버릴때 문제가 될까봐 이렇게 행거로 했느데 생각보다 너무 깔끔하고 좋네요 추후에도 구매의사가 있습니다,0,False
1500106776,5,2019.02.10,,,0,False
1500106776,5,2019.02.10,,"배송 생각보다 빠르네요 기사님도 친절하시고~ 아직 설치는 안했지만
친구 추천으로 시킨거라 좋을거라 생각 됩니다",0,False
1500106776,5,2019.02.08,,,0,False
1500106776,5,2019.01.30,,"가성비 짱이네요!
쟈켓에 롱코트길이까지 소화해내며 바지정리에 선반효과까지ㅡㅡ짱입니다.
판매처에서 물건교환을 친절히 두번이나 보내주셨네요.
커뮤니케이션부족으로 불량품교환하는데 시간은 걸렸지만 완성했어요~~^^",2,False
1500106776,5,2019.01.28,,튼튼하고 좋아요,0,False
1500106776,5,2019.01.23,좋아요,,0,False
1500106776,5,2019.01.23,아주 좋아용,,0,False
1500106776,5,2019.01.17,,너무깔끔하고~대도튼튼하네요~걱정했어요힘이없을까봐~잘산것같네요,0,False
1500106776,5,2018.12.21,,,0,False
1500106776,5,2018.12.18,왕자행거 몇번 써 봤는데 역시 기대한대로 좋습니다.,",",0,False
1500106776,5,2018.12.15,,,0,False
1500106776,5,2018.12.07,,여자가 설치하기도 편하고 좋네요,0,False
1500106776,5,2018.12.01,,,0,False
1500106776,5,2018.11.27,,,0,False
1500106776,5,2018.11.16,,"새로 이사한집에 장이 없어서 드레스룸 만들려고 구매했는데 딱맞네여 바지걸이랑 같이 되어있어서 넘 좋습니다
굿굿",1,False
1500106776,5,2018.11.09,,잘쓰고 있습니다.,0,False
1500106776,5,2018.11.03,,좋습니다.,0,False
1500106776,5,2018.10.21,마음에 들어용 ~#,"사진이랑 똑같이요.
배송도 빠르고 ~~~~

포장도 꼼꼼히 왓어요!!! 마음에 들어요!!

설명서대로만 한다면 여성분 혼자서 가능해요!!!!
1번부터 순서대로 꽃으셔야해요 ~
전 순서대로 안했다가 ㅜㅜㅜㅜ 다시 빼서 조립했어요#",2,False
1500106776,5,2018.10.07,,,0,False
1500106776,5,2018.09.25,,,0,False
