product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
8853236,1,2019.05.21,,조립하는거 너무 열받아요..ㅜㅜ,0,False
8853236,1,2019.04.10,,"조립하기 완전 어려워요
하다가 손 찢어지고 엄지손가락 못 씀..",0,False
8853236,1,2019.02.26,,별로네요.,0,False
8853236,1,2019.02.19,,"너무조잡하고
조립도힘들어요",0,False
8853236,1,2018.12.05,,,0,False
8853236,1,2018.11.12,,생각보다 허술해요 반품하기 귀찮아서 그냥써요,0,False
8853236,1,2018.04.29,,균형이안맞아서 넘불편 그리구 생각보다 작습니당,0,False
8853236,1,2018.03.26,,이제품 절대 사지 마세요~ 설명서도 부실하고 손도 너무 아파요. 비추입니다.,0,False
8853236,1,2018.01.03,,그닥 쓸모가없음,0,False
8853236,1,2017.09.17,사용하기불편해요~,,0,False
8853236,1,2017.06.15,,,0,False
8853236,1,2017.04.25,,고리달린 부분 하나가 없어서 단 하나를 만들수가 없네요. 확인하고 추가로 보내주시던가 아님 환불처리해주셔야 겠네요,1,False
8853236,1,2017.04.23,,,0,False
8853236,1,2017.02.03,,,0,False
8853236,2,2020.10.19,,,0,False
8853236,2,2019.11.02,,"보고할수있는그림이라도 있었음좋았을텐데 키우기도힘들고 빼기도 힘든거를 수십번 꼈다뺐다하느라 다음날인 지금도손가락이 찌릿찌릿하네요 차라리 고리를 따로 주고 보고 주문할때 봤던 사진이라도 한장 넣어주셨으면 그 고생은 안했을 뗀데요 네게나 주문했는데 하나만들다 에라이~하고 때려치우다 반품하려고 핸드폰보고 알았어요 주문할때 사진이요..
퇴근하고 집에가서 그사진 보고 만들어봐야지요
좌우간 새벽배송으로 물건이 도착해서 새벽두시에 일어나 고생한생각이 나서 별 두개에요..
일단 만들어 써보고 후 평가 남겨보도록하죠",0,False
8853236,2,2019.10.15,,,0,False
8853236,2,2019.06.10,,판떼기하나가 잘못왔어요 ㅎ 그래서 나머지두개는 강제로 쉬네여 생각보다 엄청크진않아요 미니백보관하기조은듯,0,False
8853236,2,2019.05.24,,,0,False
8853236,2,2019.03.25,,,0,False
8853236,2,2018.11.04,,정말 손이 너무 아픕니다. 잘못힘주면 손톱사이다칠정도..조립하면서 스트레스받긴 처음입니다.,0,False
8853236,2,2018.04.08,,,0,False
8853236,2,2018.04.02,생긱보다너무작아요,"생각보다 너무작고 조립설명서도 없어서 좀헤맸어요
저는 좀 비주입니딘",0,False
8853236,2,2018.01.15,,폭이 좀더 넓었음하는 아쉬움이...깔끔하네요,0,False
8853236,2,2017.09.19,,,0,False
8853236,2,2017.05.18,,,0,False
8853236,2,2017.03.01,,조립하기가조금힘듭니다,0,False
8853236,2,2017.02.04,,,0,False
8853236,2,2017.01.07,,,0,False
8853236,3,2021.04.08,,,0,False
8853236,3,2020.10.10,,"설명서는 정말 도움이 안되구요...
클립이 바닥면 옆면 하나씩인점 고지해줫더라면 조금 덜 당황햇겟네요 ㅎㅎ만들어놓고보니 좋긴해요",0,False
8853236,3,2020.08.23,,"불안불안한 사용감이네요
딱 정도 넓이의 공간이 남아서 걸어봤는데 흔들흔들, 뒷면은 막힘 없어서 사용하기 은근 불편.
공간 활용 된다는 느낌은 좀 덜해요.
다음엔 다른 방법을 강구할 듯 ㅜ",0,False
