product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1630277889,1,2021.05.28,아니 부품을 부족하게 보내면 어떻게해요,"부품 43cm 2개가 부족해요 아나 짜증나게 진짜 뭐하는거야
33개여야하는데 이거 31개 보내면 어떻게해요
48cm는 2개더왔었요

어떻게할껀가요
주문번호 31,0001,0280,9634
운송번호 10,2204,0942,1633
부족한 부품 다시 보내주세요",0,False
1630277889,1,2020.07.06,,"약해요 너무 약해요 만들기는 엄청 쉬워요
하지만 연결부분은 플라스틱이라 금방 휘여서
반품도 못해요 ㅠ 다 휘여지고 찢어지고
이틀만에 쓸어졌어요 전 이틀만에 새로 사야할것 같아요
겨울옷은 못 건다고 봅니다 양이 적거나
여름옷 정도는 가능해요",3,False
1630277889,1,2020.02.26,,"가격대비 그만그만하다 힘도없고
사용설명서도 별로도움안된다
보통여성고객들의 많이 사용 하는데
설명서를 좀더 확실하게 ᆢ힘이없다",1,False
1630277889,1,2019.06.28,이재품구입하지마세요,이런재품구입하지마세요,0,False
1630277889,1,2019.05.17,제품은 맘에 드는데 택배회사 때문에!,"제품은 비슷한 제품을 구매 해서 사용했기에 제품은 마음에 드는데 CJ 대한통운 택배 때문에 매번 화가 나네요 한두번도 아니고 자꾸만 다른집 한블럭 골목 다른 집에다 가져다 놓네요 매번 오는 아저씨 같은데 정말 열 받네요.
기다리다 전화 하면 이미 배송 완료 했다니 도대체 어디다 갔다놨냐고 하면 지번 주소가 같아서 그집에다 가져다 놓는다고 하네요. 목요일날 도착한 택배는 또 집앞에다 가져도 놓고 정말 멋대로에요 !대문앞에 도로명 주소가 써 있는데도 글씨를 못 읽는 것도 아닐텐데 매번 그러네요,이번에는 목요일,금요일 배송예정이라고 떳는데 기다리고 있는데 안와서 전화 했더니 전화도 안 받고 배송 조회 들어갔더니 수요일에 배송 완료가 떠서 택배기사 한테 전화 했더니 전화도 안받아서 혹시 몰라 그집에 갔더니 외국인이 자기네 사장님이 보낸건줄 알고 이미 조립해서 쓰고 있더라구요 ! 아 정말 외국인이 미안하다고 해서 그냥 가져 오긴 했는데 정말 이택배 정말 문제가 많네요.
구로 신도림동 담당 Cj대한통운택배 많은 배송 물량이 있겠지만 정확하게 배송 하는게 맞는거 아닌가요,이런 일을 개념없이 처리 한다는 것도 이해안가네요 하루 이틀 배송한것도 아닐텐데!!",3,False
1630277889,2,2019.10.22,,,0,False
1630277889,2,2019.01.02,,생각보다 예쁘지안네요,1,False
1630277889,3,2020.10.29,,,0,False
1630277889,3,2020.09.17,,,0,False
1630277889,3,2020.04.09,,,0,False
1630277889,3,2019.09.11,,,0,False
1630277889,3,2019.06.05,,비실비실해요,1,False
1630277889,3,2019.05.29,그냥 쓸만해요,,0,False
1630277889,3,2019.05.16,게을러 아직 뜯어보질 않앗네요 ㅠㅠ,,0,False
1630277889,4,2021.04.21,,,0,False
1630277889,4,2021.03.26,설치 쉬워요,"설치가 정말 쉬워요. 혼자서도 뚝딱 툭딱 가능해요
커버가 있어 좋아요

사이즈 선택을 잘해야해요

생각보다 옷이 많이 안걸려요
높이도 일반 자켓 길이 이상인 옷이 많다면 더 높은걸 골라야 할듯요
힙까지 내려오는 옷이 딱 저스트로 중간봉에 닿아요.

전 중간봉을 일단빼고 걸었고
아래엔 수납 박스 같은거 넣었어요.

그래도 정리하고 나니 깔끔해졌어요.",0,False
1630277889,4,2021.03.08,,,0,False
1630277889,4,2021.03.04,,,0,False
1630277889,4,2021.02.06,망치질을 잘하면 손가락은 덜아파요~,,0,False
1630277889,4,2020.10.20,,조립이 어렵진 않은데 높이가 좀 낮아서 긴옷은 걸기 힘들어요,0,False
1630277889,4,2020.08.18,,,0,False
1630277889,4,2020.06.12,,,0,False
1630277889,4,2020.05.11,,잘쓸게요,0,False
1630277889,4,2020.03.16,,,0,False
1630277889,4,2020.03.10,굿입니다~,"조아요.
단지 앞커버고정 끈이 짧아서 내리고 쓰는게 좀 불편해요.
그래도 먼지 막아주니까 만족하고 쓰고있어요^^",0,False
1630277889,4,2020.02.06,,무난하게 괜찮아요!,0,False
1630277889,4,2020.01.31,"커버가

있는거와 없는 것이 이렇게 차이 많이 날줄..",,0,False
1630277889,4,2019.12.05,,동생집에 선물보냈는데 튼튼하니 좋아요,1,False
1630277889,4,2019.12.02,"잘쓰께요,,","쓸만하네요, 좋네요",0,False
1630277889,4,2019.11.29,생각보다 튼튼하고 색상도 좋아요,,0,False
1630277889,4,2019.11.13,,,0,False
1630277889,4,2019.05.16,,,0,False
1630277889,4,2019.03.20,맘에들어요,생각보다 튼튼하고 수납도 많이할수 있어 좋아요,1,False
1630277889,5,2021.05.27,,,0,False
1630277889,5,2021.05.20,,,0,False
1630277889,5,2021.05.20,,,0,False
1630277889,5,2021.04.20,아주 견고하진 않지만 한달째 잘쓰고잇음,,0,False
