product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201850409,1,2021.05.01,전동드릴로도 안들어 가는 나사 개빡쳐요~!!!!!!,"개빡침!!!!
(포장박스도 여러번 반품된 물건이지 낡고 테이프도 덕지덕지)
전동드릴로도 나사가 안들어 가네요.후기평에 조립이 힘들다는 말들이 많아서 제품 나름이겟지 하며 반신반의 하였습니다. 일단,흰색프레임 사지 마세요ㅜㅜ 얼룩얼룩 까진부분 덪칠(반품 물건인가요?)에 겨우 나사 10개 조립인데 1시간30분이상은 족히 걸린것 같네요.개빡침(힘들어 밥할 힘도 없어 배달시킴~그만큼 조립 빡셈) 판매자는 후기평 안보시나요? 조립이 힘들다는 평들이 많은데 제품을 개선해야 겠다는 생각은 일도 안하시나요? 사람들이 부피가 있다 보니 반품이 귀찮아 그냥그냥 넘어가니 호구로 아시나요? 제발 나사 박는 부분 개선 좀 하세요!!!!저도 프레임이 개판이라 교환 하고 싶으나 조립이 너무 힘들어 풀기도 귀찮아 어쩔가 생각 중입니다. 고난이도의 원목 캣타워도 혼자서 뚝딱 조립한 사람입니다. 이건 겨우 나사 10개인데 들어가지 않아 몇시간을 낭비 햇는지 하루일과 땡됫네요. 그리고 나사 하나가 죽어도 들어가지 않아 임시방편으로 집에 있는 적당한 나사를
썻더니 겁나 잘들어 가네요. 대체 뭐가 문제일까요. 나사? 원목? 가격대비 저렴해 보입니다.절대 비추네요",0,False
201850409,1,2021.04.13,,"헹거 둥근 나무스틱 고정하는 조립 부품 나사가 잘대 안들어가요.

전동드릴부터 모둔 공구 총동원...

나무 부분이 너무 단단해서 갈아서 뚫는 것도 개 힘들어요.",0,False
201850409,1,2021.03.31,조립불가 입니다,"조립이 힘들다고 해서..어느정도 감안하고 구입했어요.
이건 나사 구멍인지 점인지..하나밖에 못박았어요..
한시간 동안 씨름하다 그냥 거실 한쪽에 놔뒀네요..
뜯었다고 반품안해줄테고...성질만 더러워 졌어요",0,False
201850409,1,2021.02.26,,,0,False
201850409,1,2021.02.14,,전동드릴 없으면 조립하기 힘들어요,0,False
201850409,1,2020.12.24,전동드릴 없으면 조립 불가,"제발 전동드릴 없으면 조립 불가라고 기재하세요.

그게 아니라면 전동드릴이 없어도 조립이 가능하게끔 구성을 하세요.

십자도 아니고 육각으로 피스가 왔으며, 동봉된 육각렌치는 강도가 피스에 비해 터무니 없이 낮아 마모되고,

구멍은 피스결이 나지 않은, 그냥 맨 구멍이니 손으로 나무에 피스질 하는거랑 다를 바가 없습니다.

전동드릴을 지인에게 빌려 조립했으며, 전동드릴이 있으면 빠르고 편리한것이 아니라 조립을 가능하게 만들어줍니다.

DIY 말은 참 좋죠, 판매자가 직접 동봉된 육각렌치로 조립 해보시고 전동드릴이 없으면 불가능함을 몸소 체험 해보세요",0,False
201850409,1,2020.12.21,,"상품은 무난하게 좋은데 조립이 헬
두번째로 샀는데 나사가 랜덤인가봄 ?
아님 하얀색 검은색 나사가 다르거나
하얀색은 무난하게 조립했는데 이번엔 넘 힘들었음
육각나사 걸리면 전동드릴 안되고 구성에 포함되어있는 랜치는 뭉개져서 손힘으로 불가능
육각랜치 공업용이 집에 있어 망정이지 없었으면 반품할려했어요.
남성분들도 겨우 힘으로 할 수도 있겠지만
혼자사는 여성분들은 절대못합니다. 나사는 엄청큰데 구멍이 작아 안들어갑니다.육각나사로 오신분들은 걍 반품하세요.",0,False
201850409,1,2020.12.17,조립이 엄청 고난이도내요 구멍이 아에 작아서 안들어가요,,0,False
201850409,1,2020.10.26,장난치는거도 아니고 이런걸 돈을받고 팔아요??,"별 0개가 안되네요
나사 완전 하나도 안쪼아지고 계속 헛돌기만돌고
딱 고정이 안되니 살짝 건둘면 전체가 흔들흔들흔들
이런 개 쓰레기 제품을 판매하는사람도 구매한 나도 바보지만
반품도 안되고 그냥 불우이웃 도았다치고 버릴깨요",3,False
201850409,1,2020.10.24,별로,,0,False
201850409,1,2020.10.18,,"네귀퉁이 바닥 동그란볼트 깨져와서 빼느라 식겁했음
한쪽면 볼트 전체적으로 조여지지 않음 헐렁헐렁
겨우겨우 조립하여 세워놓으니 옆으로 끄더끄덕
하............물건같지도 않은걸 판매하시네
판매하시는분 양심이 없어보임",1,False
201850409,1,2020.09.03,,,0,False
201850409,1,2020.08.18,,나사못이 없네요 어떻게 조립을하나요,1,False
201850409,1,2020.06.27,옹이 부분이 갈라지면서 부러짐. 최악이야 교환바람,품질 최하.,1,False
201850409,1,2020.06.16,이따위꺼 팔지마세여,"이따위꺼 처 보내지마세요
첫번째 시킨건 밑 발판 네개 중 하나가 구멍이 막혀있어서 도저히 힘으로도 안뚤리고 해서 반품함
두번째 다시 시킨건 나무가 썩은 구멍이 이렇게 옴
한군데도 아니고 여러군데 ㅡㅡ
냄새도 오지게 나고 이따위꺼 양심잇으면 처팔지말고 최소한 검수는 하고 발송하셈",2,False
201850409,1,2020.05.13,,부속이 빠진채로 왔는데. 문의를 해도 답변도 없네요.,1,False
201850409,1,2020.05.03,,나무가 조금 튼튼했으면 좋겠습니다.,2,False
201850409,1,2020.04.15,,"나사가 제대로 박히질 않아요ㅡㅡ
전동드릴까지 사용하며 합체를 하려고 했는데... 드릴에 나사 철가루만 잔뜩 묻고...
대충 안떨어질 정도로 합체하여 사용하고있어요ㅜㅜ
다시 풀어 반품할 엄두가 않나서...
나무에 구멍을 조금 더 뚫어주시던지...
나사를 교체하시던지...
그러면 아주 좋은 제품이 될거같아요~",2,False
201850409,1,2020.03.26,,"부품 빠져서 오네요 다리 3개만 오면 어쩌잔 건지 ㅎㅎ
조립다하고 봐서 반품도 못하고 ㅎ
후크 선장 마냥 까딱까딱 거리는 행거를 보며 오늘도 인생은 실전임을 느끼며 허탈한 미소를 띄우고 있습니다",2,False
201850409,1,2020.03.21,실망.최악. 판매자님 이거보시면 나사좀보내주시져,"상품평이좋아서 오래보다가 결심!
로켓배송으로 빠르게 도착해서 기분좋게 조립을 하려고 했으나
이게무슨일인가요ㅡㅡ
행거제일밑바닥부분 4군데에 높낮이조절용으로 돌려끼우는게있는데요
1곳이 안들어가요...뭐가문제인지는 모르겟고
안에가 막힌것도아닌데..휴.. 결국에는 대충껴놓고 거기다 나머지3곳을 다맞추고, 안돌아가는 밑부분에 높이맞춘다고 뭐라도 끼어놓았네요
또문제는.. 나사가.. 1개부족하게왔네요.. 아진짜 짜증이...!!!!!
결국에는 남은한곳은 나사를 못끼운채.. 이래저래 바보행거가되었네요
뭐이딴상황이... 조립상품 많이시켜봤지만 이런경우는 처음이네요ㅡㅡ
정말 최악입니다..
마지막으로 저는 여자구요 행거든 선반이든 조립많이해봤지만
이제품은 원목안에 구멍살짝씩 뚫어놓고 그안에 나사돌려넣는거다보니
힘좋은 여자분들이라해도 일반드라이버로 쪼이기는 힘드실것같구요 전동드릴필수입니다.",11,False
201850409,1,2019.11.22,,"나사구멍이하나없어요
힘들게 조립후 막바지에 알게되니ㅠㅠ 다시 뜯을수도 없고 난감합니다
이건 제조시부터 잘못된건데 그냥 판매하신것같아요",2,False
201850409,2,2021.04.12,,나사 하나 빠지고 구멍이 아예 안 뚫려서 옴,0,False
201850409,2,2021.02.22,견고하지않음,,0,False
201850409,2,2021.02.10,나사가 안박혀요 아오 힘들어,전동드라이버가 없어서 드라이버로 열심히 조립하는데 옷거는 봉은 나사가 반정도 들어가면 더 안들어갑니다. 나머지 나무판도 나사가 8개 박는데 3개 다들어가고 나머지 죽어도 안들어갑니다. 성인 남성이 힘을 빡세게 잡고 돌려도 안들어갑니다,1,False
201850409,2,2020.12.26,나사못 돌리다가 열폭 했네요.,"나무판 나사가 들어가는 구멍을 뚫다가 말았나봐요.
나사 돌ㄹ는데 진짜 나무선반 집어 던지고 싶었네요.
나무선반 나사 돌리다가 손목에 무리가 갔는지
지금 손목이 안좋아요.
병원비 청구하고 싶네요!",0,False
201850409,2,2020.12.21,가격대비 퀄리티 많이 떨어짐. 제대로결합 힘듦,,0,False
201850409,2,2020.12.10,,"비추입니다 ㅠㅠ

사용후 후기 ㅠㅠ

잘왔고 잘설치했는데
코트를 좀 걸었다고 ㅠ
옷걸이 나무가 금이가고 ㅠ

불안해 가벼운것만 걸다가
이번에 버렸어요ㅠㅠ
돈이 넘 아까워서......
무거운거 걸으실꺼면 구매하지
마시고

아이들 옷이나 블라우스 치마
가벼운거 걸으실꺼믄 구매하셔도
되는데 아님 비추예요~",0,False
201850409,2,2020.11.27,,"상품 시키고 마음에 들어서 3일후 1개 더 시켰는데 왜 조립품이 다른가요
늦게 시킨건 나사형이 아니고 육각랜치 돌리는건데
반도 조립 못하고 랜치가 약한건지 각이 다 뭉툭해지고
사라져서 조립 완성 못하고 그냥 벌려둠 하
랜치 두개 세개 넉넉히 보내시던가요",0,False
201850409,2,2020.10.21,,"설치 간편하게 잘된건맞습니다
근데 너무 흔들려요;;;
좀후회되는데 이런디자인이 다른곳에 없어서 그냥 사용하기로했습니다
보완좀해야될것같아요

----------------------------------
옷건 후기..
나무가 휘네요?... 부러질까걱정될정도입니다...",0,False
201850409,2,2020.10.12,제품 설명서에 맞게 오지 않을 수 있다.,물건은 좋습니다. 하지만 바닥 다리에 연결하는 부품 네개가 같이 안왔습니다.,0,False
201850409,2,2020.10.09,삐거덕거려요,"예뻐요''근데 고정이 튼튼하진않네요'''
나사가큰지
여전히삐거덕거려요''교환해야하나요?

교환후:
교환신청했더니바로해주네요''
감사해요,교환한거는 삐걱거리지않고
예뻐요",0,False
201850409,2,2020.09.05,,"첫번째 구입 후 마음에 들어 두번째 구입해서
왔는데, 박스부터 테잎이 여러번 겹쳐 붙어있어
좀 의아해했는데,...
조립과정에서 모~~~든 나사가 헛돌고,
균형도 안맞아 흔들흔들ㅜㅜ

반품할까 하다가 지인이 나사 들어갈 부분에
이쑤시개 넣고, 나사 조이면 헛돌지 않다고 해서
해보니 다행히 잘되어서 반품안하고 쓰기로 했지만,
첫번째 제품과 너무 다르네요.
반품한 제품 받은 느낌이네요!!!",0,False
201850409,2,2020.08.12,비실비실하고 D30 아니고 35입니다. 이걸못재세요?,디자인 빼고,0,False
201850409,2,2020.08.11,,,0,False
201850409,2,2020.07.14,튼튼하지 않아 많이 못걸어요,"옷이 걸어 놓을게 많아 하나 장만해 보았어요
생각보다 튼튼하지는 않네요
옷을 많이 걸진 못하고 옷걸이 용으로
쓰고 있어요ㅠㅠ",1,False
201850409,2,2020.04.18,인내심 갑인 남자도 나사 박다 화나요ㅜㅜㅜㅜ,,0,False
201850409,2,2020.01.03,설치가 잘 안되요,,0,False
201850409,3,2021.05.27,,"상품불량,,, 봉이 구멍도 없이 와서 설치가 안돼.. 구멍 뚫어서 설치하느라.. 엄청 힘들었어요,,,",0,False
201850409,3,2021.05.07,,상품은 맘에들어요.그러나 전동드릴잇어도 여자혼자하기힘들구요.진짜 밑에 한곳이안들어가요.이쯤댓글올라오면 한번살펴봐야되는거아닌가요.남자분들도 올렷던데...나사2개를 앞부분이 다갈릴정도로넣엇는데도 안되네요.열라짱나네요.반품도안되고 버릴수도음고,0,False
