product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15244121,1,2019.12.28,,한 쪽이 내려앉아요ㅠ,0,False
15244121,1,2019.05.16,,,0,False
15244121,1,2018.12.05,,"어디 쓸려었던거 같은 느낌
닦아도 지워지지 않는
환불 귀찮아 그냥 쓰기로 ㅠ
기분 별로임",4,False
15244121,1,2018.09.16,,,0,False
15244121,1,2018.08.30,,,0,False
15244121,1,2017.12.17,,,0,False
15244121,1,2017.11.06,,조립 개힘들어요,0,False
15244121,1,2017.10.26,,몇일 지나니 흔들흔들해요. 나사도 다시 조여보았지만 튼튼하게 고정이안되네요.,0,False
15244121,1,2017.09.08,,,0,False
15244121,1,2017.03.13,,,0,False
15244121,1,2017.02.09,,,0,False
15244121,1,2017.02.05,,불량왔어요ㅡㅡ,0,False
15244121,1,2017.01.19,"불량을 보내는건지, 불량이 많은 제품인지 ..","이케아 제품이라 믿고 구매했지만, 대행 업체에서 보낸 물품이 불량",0,False
15244121,1,2017.01.03,정상적인 상품받고싶음,"4번째 교환해서 받은 상품도 불량. .
아직도 불량품을 교환받지 못했어요
일처리를 참 어렵게 하심

---------------------------------------------------
(2017.01.05 최종 상품평)
이케아 행거 2개 주문하여 2016.12.22 상품배송받아서, 여러번의 맞교환식으로 2017.01.04.에 완성조립했습니다. 상품불량으로 스트레스 받았지만
설치하고 보니 튼튼하고 좋습니다. 우여곡절 사연이 담기게 되어버린 행거라서 오래오래 쓰고 싶네요. 중간에서 애써주신 분들 수고하셨습니다.감사합니다.

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

2017.01.07 .
참 저도 더 이상 할말이 없습니다
높낮이 조정하는 봉이 불량입니다.
기존에 갖고 있던게 아니고요,
이번에도 교환받은쪽이 불량입니다
정말 필요한 상품이라 웬만하면 사용하고싶었는데 속상함이 이루말할수 없고 스트레스가 엄청납니다. 업체에서 일부러 그러신건 아니라고 생각하지만 그동안 교환받은 기간을 생각하니 실망감만 듭니다.
이 상품 환불해주세요. . .",8,False
15244121,1,2016.12.14,,"이케아갓는데 품절이여서 어쩔수없이 더 비싸게구매햇는데 택배아저씨 연락도 안주고 집앞에 놓고 갓네요..
문자라도 주시던지 좀 그러네여..",1,False
15244121,1,2016.12.12,,,0,False
15244121,1,2016.12.10,,,0,False
15244121,1,2016.12.06,,,0,False
15244121,1,2016.10.17,옷을 많이 걸었더니 바로 휘청거리네요.,,0,False
15244121,1,2016.09.21,,,0,False
15244121,2,2020.10.03,,"옷 좀만 올려놔도 흔들거려요 잘 고정해도 계속 흔들거리네요;; 헹거는 튼튼한게 우선입니다 ,",0,False
15244121,2,2020.03.04,,"활용도 좋아서 샀는데

홀이 하나 안맞네요.....",0,False
15244121,2,2018.12.09,,,0,False
15244121,2,2018.12.09,,,0,False
15244121,2,2018.12.01,,,0,False
15244121,2,2018.11.21,흔들거림,조립은 설명서보고 했는데 ...흔들거리고 한쪽으로 쏠려 쓰러지려고해요 벽면을 기둥삼아 세어두고 써야할것같아요,1,False
15244121,2,2018.10.02,,매우 약해서 좀만 무거운거 걸면 흔들흔들거림...ㅠㅠ,0,False
15244121,2,2018.04.13,,급한맘에 3개 구입했는데 옷이 좀 많이 걸리면 옆으로 휘어져서 좀 아쉬웠어요,0,False
15244121,2,2018.03.26,,,0,False
15244121,2,2018.03.18,,흔들흔들 너무약해서 추처ㆍ하고싶지않아요 모양만 예쁜듯,0,False
15244121,2,2018.02.24,,,0,False
15244121,2,2018.01.03,,"한쪽으로 치우치는 현상이 있네요 근데
귀차나서 그냥 씁니더요",0,False
15244121,2,2017.11.05,,"디자인은 예쁘지만 진짜 가격만큼만 하는 아이네요
그냥 가만히 나둬도 혼자 기울어지고 난리도 아니네요 ㅠㅠㅠㅜ 다시 구입해야될 정도로 엉성하고 힘도 없어요

+ 나사가 계속 풀어져서 단단하게 고정이 안됩니다",3,False
15244121,2,2017.10.12,,기대하고 샀는데 왜이리 흔들리죠?ㅠㅠ,0,False
15244121,2,2017.09.21,,,0,False
15244121,2,2017.09.13,,,0,False
15244121,2,2017.09.06,,,0,False
15244121,2,2017.08.12,,,0,False
15244121,2,2017.06.29,,튼튼하지 않고 흔들려서 불안정해요 ㅠㅠㅠ,0,False
15244121,2,2017.03.30,,,0,False
15244121,2,2017.02.05,,힘이없어요,0,False
15244121,2,2017.01.28,,,0,False
15244121,2,2017.01.26,,좋아요. 심플 하고,0,False
15244121,2,2017.01.23,효율성이 없아 보임,6단행거 안왔워요,0,False
15244121,2,2017.01.13,,,0,False
15244121,2,2017.01.06,,"아~~~진짜!!ㅠㅠ
정말 저돈주고 샀으니 ㅠ
옆으로 기울어요..ㅠ
쪼이고 쪼이고 또 쪼여도 ..ㅠ흑흑..
1/3가격 주고산것보다 정말 볼품 없어요ㅠ
설치하고 박스 다버려서 반품 못했어요 ㅠ",0,False
15244121,2,2016.12.01,,"구멍도 안맞고 갱신히 조립했는데
살짝 삐뚜네요",0,False
15244121,2,2016.12.01,,,0,False
15244121,2,2016.11.16,,,0,False
15244121,2,2016.10.09,,,0,False
15244121,2,2016.02.21,,,0,False
15244121,2,2015.12.29,,"외관은 튼튼한데 나사조립이 엉성하고 조립중 나사가 헛돌아 구입한지 며칠지났는데 아직 사용을 못하고있습니다
이글을 읽으시면 나사조립시 박혀있는 봉하나를 보내주시기바랍니다
그럼 건투를 빌며.....",16,False
15244121,3,2020.07.11,,,0,False
15244121,3,2020.05.07,,,0,False
15244121,3,2020.03.14,,"음..두번째 구맨데...
조립이..어려운건 아닌데..
나사하나가 안 들어가서..
다시 달라고하기 그래서..테이프로 돌돌^^;;;
나사를 여유있게 주시는게^^;;;",0,False
15244121,3,2020.02.23,,이뻐요ㅎㅎ 옷을 많이 걸면 옆으로 많이 휘어요ㅜㅜ,0,False
15244121,3,2020.01.16,,아 여기 쪼여지지가 않아요 나사가 맞지않는 것 같아요 불량품같은데 어떻게 안되나요.. 다른건 다 맘에드는데 쪼이지가 않네요.. 반품해야하나요,1,False
15244121,3,2020.01.14,,높이조절이 약한지 금방 빠져서 결국 나사끼워서 고정했어요.교환하기 귀찮아 그냥 사용중입니다.지인이 사용후 추천해줬는데 생각보다 높이조절이 쑥빠지고 고정도안되고 외관은 이쁘지만 그저그렇넹,1,False
15244121,3,2019.09.25,,,0,False
15244121,3,2019.09.04,,고정부분이 헐거움 흔들흔들,0,False
15244121,3,2019.06.19,,,0,False
15244121,3,2019.01.30,,,0,False
15244121,3,2018.09.14,,깔끔하긴하나 옷을 많이걸면 좌우로 기울어짐,0,False
15244121,3,2018.08.27,,튼튼한거같은개 튼튼하지 않아보이는 느낌 입니다 그냥 딱 중간이에요,0,False
15244121,3,2018.08.22,,,0,False
15244121,3,2018.07.27,무난한거 찾으신다면 괜찮습니다,가격대비 보통 이예요~^^,0,False
15244121,3,2018.04.01,,,0,False
15244121,3,2018.02.02,,,0,False
15244121,3,2018.01.19,간단하게좋음,"간단히 정리하기 편합니다 조립도 어렵지 않구요
내구성은 그럭저럭입니다",0,False
15244121,3,2018.01.07,좀 힘이 없어 흔들흔들 합니다.ㅠ,"첨엔 좀 튼튼해 보이더니 제가 너무 많은 옷을 걸어나요?, 왜 휘청휘청 힘이 없네요. ㅜㅠ",0,False
15244121,3,2017.12.07,,,0,False
15244121,3,2017.11.25,,,0,False
15244121,3,2017.11.07,,,0,False
15244121,3,2017.11.07,,,0,False
