product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31749115,1,2019.11.28,고정되는부분들이 튼튼하질못함,"가격이 착해서 샀는데 조립후에 위치잡는다고 움직였다 양쪽 모서리 고정하는것들 다부서지고 분해되어서 옷 다떨어짐ㅎ
심지어 밑에 은색 그 두줄 움직일때마다 분해되어서 테이프로 감아둠....",2,False
31749115,1,2017.10.20,,정말 형편없습니다!조립도 조잡하고 약해빠져서 옷 몆개 걸었더니 쓰러져 연결부분이 깨져버렸어요지금도 지지대 바치고 벽에 기대고 간인히 세워났습니다.너무 어이없습니다.저같이 속아서 사시는 분들 더는 없길 바람니다!!!,5,False
31749115,2,2020.03.02,,가격싼 이유가 있는듯..고정이 잘 안되서 견고 하지 못함 ㅠㅠ 높낮이 조절하는곳도 자꾸 내려감 ㅠㅠ,1,False
31749115,3,2021.05.24,양쪽비율이안맞음,,0,False
31749115,3,2020.11.21,,,0,False
31749115,3,2019.07.11,,,0,False
31749115,3,2018.12.08,고정 부분을 다른 부품으로 교체 해보세요,"가격은 착해요 두줄행거여서 넓은 옷은 서로 부딪치며 비스듬히 비겨져 걸어져요 딸방 이층방 거실엔 빨래 건조대로 이용하고 있어요 세개 구매해서 용이하게 잘씁니다 고정 부분이 약해보여요 너무 힘 주진 마세요
플라스틱이라 쉬이 부러질수 있으니 처음 조립시 완전조립으로 계속 사용 하면 오래 사용 할것 같아요",3,False
31749115,4,2021.04.17,,가성비 뛰어나요. 배송 최고! 진짜 존경스러워요!,0,False
31749115,4,2021.02.22,만족합니다,,0,False
31749115,4,2020.11.29,,,0,False
31749115,4,2020.03.14,,,0,False
31749115,4,2019.11.26,가성비 최고 ㅎ 판매자님 설명서만 보완하면 최고에용,"가성비 좋아요 튼튼해요!! 흰색이라 행거지만 덜 삭막해보여요 흰색 강추드려요
여기서 1만5천원인데 시중에서 사려면 꽤 비쌀거같아요.
설명서는 하나도 도움이 안돼요. 후기 보고 조립했어요
제가 그 3단이랑 이거랑 같이 샀는데 이거는 아구도 잘맞고 설치하기 매우 쉬웠어요.
여자분들도 쉽게 할 수 잇어요. 밑에 박스도 올려둘 수 잇고 좋아요",0,False
31749115,4,2019.07.31,,,0,False
31749115,5,2021.05.20,,,0,False
31749115,5,2021.05.10,좋아 좋아,,0,False
31749115,5,2021.05.06,,,0,False
31749115,5,2021.04.21,,,0,False
31749115,5,2021.04.10,,,0,False
31749115,5,2021.04.03,깔끔하고 튼튼해요 뒷쪽 행거가 조금만 더 높았으면...,가성비 좋네요 조립도 편하고,0,False
31749115,5,2021.03.29,,,0,False
31749115,5,2021.03.19,약해요,크기에 비해 약해서 그것만 빼면 아주 좋아요,0,False
31749115,5,2021.03.04,,조립하기도 쉽고 튼튼하네요 ㅎㅎ,0,False
31749115,5,2020.12.14,,,0,False
31749115,5,2020.08.19,,,0,False
31749115,5,2020.03.08,,양쪽으로 좀만 더 벌어졌다면 좋을텐데 하지만 너무 잘쓰는중.!!!,0,False
31749115,5,2019.11.11,색깔이 화이트라 깔끔하네요,,0,False
31749115,5,2019.06.25,깔끔하고 가격도좋고 튼튼해요,"드레스룸이 작아서 별도의장소에 보관하려고
2단행거 구입했어요
생각보다 작지만 튼튼하고 가격도좋고
이만한제품 찾기힘들죠
추가로 구매해서 어제 또 설치하고
겨울코트 잔뜩 걸어두었지요
잘 맞춰넣어야 흐르지않아요",0,False
31749115,5,2019.06.04,편함,,0,False
31749115,5,2018.11.04,,,0,False
