product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1758119053,1,2019.08.19,,,0,False
1758119053,1,2019.06.02,,"1.밑바닥에 철망이라도 있었으면 수납이 더 좋았을꺼 같아요
2.옷걸이 부분이 플라스틱으로 되있어서 살짝 불안합니다.
(네..쓴지 한달도 채 되지 않아서 플라스틱고리부분 다 부러졌네요 테잎으로 다 감았네요 ㅡㅡ)
3.대체적으로 불안정합니다 돈 낭비입니다. .
(뚜껑덮게 자크 몇번열지도 않았는데 이빨 나갔습니다.)
4.크기에 비해 영 쓸모가 없네요..",0,False
1758119053,2,2021.04.03,몇달을 쓰다 후기 적습니다...,"생각보다 넘 크긴 하지만 조립해서 사용하다가 후기 남김니다...
남방이랑 맨투맨 티셔츠 , 가디건.... 등등
한 50 ~~~70여장 정도를 걸었는데 중간에 한 번 내려앉아서 다시 조림해 사용했는데 오늘 결국 다 부셔져 내려앉았네요
옷이 아주 적은 분들은 가능하지만
두터운 겨울옷은 몇 개 걸지도 못합니다
다리 부분은 플라스틱으로 되어있고 연결부분도 플라스틱이랑 부셔져 버리네요....",0,False
1758119053,3,2021.05.06,좋아요 잘 쓰겠습니다,,0,False
1758119053,3,2020.12.19,,아무래도 저렴한만큼 조립할때 균형있게 맞춰줘야 한다는점과 고무망치로 부품을 끼울때 잘못하면 이음새가 부러질정도로 꽉차네요 꽉차서 안들어가는 부분이 있으면 나중에 다 조립하고 균형이 안맞아 들썩들썩,0,False
1758119053,3,2020.10.03,,,0,False
1758119053,3,2020.05.29,,망치로 두들겨서 끼워야하는데 그냥 끼워서 그런지 힘을 잘 못받고 약간 한쪽이 휘내요.깔끔하니 예쁘긴한데. .,0,False
1758119053,3,2019.10.10,괜찬아요,,0,False
1758119053,4,2021.02.22,조립도 쉽고 크기도 딱이네요.,,0,False
1758119053,4,2020.10.21,,"꼼꼼하게 꽉꽉 눌러가면서 조립하니 흔들림이나 기울어짐도 없도 견고해보입니다.
파이프 안쪽으로 녹이 좀있어서 봉투안에 녹가루들이 꽤 있네요
닦아가면서 조립하느라 번거로웠네요
그래도 상품자체는 맘에 듭니다",0,False
1758119053,4,2020.05.26,,,0,False
1758119053,4,2020.03.26,"넉넉하게 옷을 걸수있고, 깔끔하게 정리해서 좋습니다.","오랫동안 사용했던 옷장을 없애고 구매한건데 깔끔하게 정리되어 좋습니다.
장점은 1) 위,아래 2단으로 많은 옷을 걸수있고 2) 아래 다리부분이 넉넉하여 먼지청소가 편하고 3) 옷장 먼지유입을 조금이나마 막아주는 가림막이 있어요.(저는 올렸어요^^)
단점은 1) 가림막을 올렸을때 양쪽이 팔랑거려서 예쁘지가 않고 2)옷을 많이 걸었을때 무게를 잘 버틸지 그게 걱정되긴 해요.
앞에 팔랑거려서 바느질로 묶어놓으니 조금은 괜찮네요^^
주름지고 구불거리는 거 다림질하고 싶은 마음이 굴뚝이었는데 그냥 놔뒀어요ㅋ
잘 사용하겠습니다 ~~~~~^^",5,False
1758119053,4,2019.11.24,,,0,False
1758119053,5,2021.05.26,조립쉬움 커버 싼티날줄알았는데 고급짐,짱짱하고 자석 디테일도 굿!! 재구매의사있음,0,False
1758119053,5,2021.05.23,좋아요,"베란다에 두고 잡동사니 전부 걸어두고 닫아버리니 엄청 깔끚해졌어요
생각보다 튼튼해요 등산 베낭들이랑 옷들이랑 꾀 무거운데 거뜬함",0,False
1758119053,5,2021.05.21,,,0,False
1758119053,5,2021.05.18,,,0,False
1758119053,5,2021.05.16,,,0,False
1758119053,5,2021.04.26,,,0,False
1758119053,5,2021.04.13,,,0,False
1758119053,5,2021.04.11,,,0,False
1758119053,5,2021.04.08,,,0,False
1758119053,5,2021.04.07,,,0,False
1758119053,5,2021.04.01,가성비 굿,"배송 정말 빨라요
일주일동안 3개시켯어요
가성비 좋습니다",1,False
1758119053,5,2021.03.30,,,0,False
