product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7329101,1,2021.03.08,,"이 나사가 불량이라서 조립도 못해보고 버리게 생겼네요
이런 상품 다시는 팔지 마세요",0,False
7329101,1,2020.11.25,,,0,False
7329101,1,2020.11.04,,"조이는거 하나는 오도가도않고...있는걸로 조여쓰려했지만
이걸 상품이라고..
바구니는 쓰러지고 난리도 아닙니다
당장 반품합니다",0,False
7329101,1,2019.12.25,,"최악 입니다
행거가 너무 부실 합니다
진짜 이런 제품을 팔면 안되요
조립해서 반품도 안되고 버리고 다시 사야할거 같아요
최악입니다",0,False
7329101,1,2019.10.21,,,0,False
7329101,1,2019.06.10,,"옷의 무게를 지지하지 못해서 계속 넘어져서 애 머리도 부딪히고 결국 중간 봉이 구불어져서 구매 한달도 못쓰고 버렸습니다
제 기능도 못하는 이런 상품을 파는건 정말 양심 불량인것 같습니다",1,False
7329101,1,2019.02.01,파손도 심하고 파이프도 안들어 가는것들도 많아요,,0,False
7329101,1,2018.12.08,,"너무약함바구니가 제대로맞지도않음
로켓배송이라서늘구매하는데
로켓배송이소비자들한테약점인것같다
약간에불량을판매하는기분이늘든다",2,False
7329101,1,2018.11.09,,아래 바가 고정이 안되고 자꾸 빠지는데 이거는 사용 불가인데요?,1,False
7329101,1,2018.09.17,,,0,False
7329101,1,2018.03.10,삼품을좀더실하게만들었으면합니다 내려앉을까봐걱정되네요,하단쪽이지뛸려서 바퀴가자리자리를잡지를못하네요균형안잡힘,4,False
7329101,1,2016.12.08,,,0,False
7329101,1,2016.12.01,,"높이 조절 후 나사를 조여도 밀려내려가네요.
차라리 구멍을 만들어서 조임나사를 구멍에
맞추면 안내려 갈 듯 합니다.",8,False
7329101,1,2016.11.28,,,0,False
7329101,1,2016.04.03,,,0,False
7329101,2,2020.05.11,약함 고정핀이 구멍식이아니라 고정력 약함 후회함,안튼튼함,0,False
7329101,2,2020.05.09,,,0,False
7329101,2,2019.12.29,사은품이라도 제대로 사이즈맞게만들어서 ~주고도욕먹는격,"조립하긴 힘든건 없는데 밑에 선반이 사은품이라서인지
잘맞지안어서 밑받침이 자꾸 빠져서 왕짜증 납니다
구입한 금액이 넘 아까워 짜증나네요.",4,False
7329101,2,2016.11.18,,,0,False
7329101,2,2016.04.07,,,0,False
7329101,3,2020.02.07,,,0,False
7329101,3,2020.01.27,,,0,False
7329101,3,2019.12.29,,,0,False
7329101,3,2019.12.25,,,0,False
7329101,3,2019.12.02,,,0,False
7329101,3,2019.11.20,,,0,False
7329101,3,2019.11.18,,,0,False
7329101,3,2019.08.03,,,0,False
7329101,3,2019.07.24,,,0,False
7329101,3,2019.05.16,가성비 좋아요,,0,False
7329101,3,2019.04.19,,바퀴연결구멍이 커서 바로빠지네요ㅜㅜ 걍 그냥씁니다.색상은 깔끔하고 좋은데 단단하게 고정된느낌은 없네요,1,False
7329101,3,2019.03.19,,가격대비 쓸만함,0,False
7329101,3,2018.11.27,,,0,False
7329101,3,2018.11.02,,,0,False
7329101,3,2018.10.05,,,0,False
7329101,3,2017.10.19,,,0,False
7329101,3,2017.01.03,,,0,False
7329101,3,2016.12.11,,,0,False
7329101,3,2016.11.30,,,0,False
7329101,3,2016.11.25,마음에 들어요~~~,"자취하게된아들사줬더니
아들이 크기도 사용하기도
맘에든다고 ~~~
저렴하게 잘사서 좋아요 ^^",1,False
7329101,4,2020.11.09,,,0,False
7329101,4,2020.05.13,,,0,False
7329101,4,2020.02.21,,식구가많아 겨울옷 롱패딩이 문제였는데 정리 해놓은니 깔금하네염~,2,False
7329101,4,2020.02.13,너무 좋아요 재구매 100%,"높이도 높고 너무 잘 사이즈 맞아요
적당한 크기입니다",0,False
7329101,4,2019.11.01,,제품잘골랏나봐요.다정상 근데 네바퀴중하나가 제품에 넣어두 다시빠지는현상이잇는데 그냥 밀고써야겟어요.다좋은것같아요.고딩대딩아이들방에 설치햇는데 맘에들어요.그것만빼고ㅠ.다시 주문하려는데 이번에는 정상이엿음좋켓네요.참 하단바구니가 쪼매 흔들흔들ㅠ.~^^~,1,False
7329101,4,2019.10.12,,그런데로 사용하기 좋습니디,0,False
7329101,4,2019.10.03,,,0,False
7329101,4,2019.09.26,가성비 좋은 제품,"기존 사용하던 행거가 부족해서 추가로 구입했습니다.
가격대비 좋아요
높낮이 조절도 가능하고 하단에 바구니를 놓을수 있는것도 좋네요",0,False
7329101,4,2019.07.30,,,0,False
7329101,4,2019.04.14,쓸만하다,휘청거리지 않고 튼튼해요. 높이 조절 기둥에 구멍이 없어서 조절나사를 돌리면 기둥이 찌그러져요.,3,False
7329101,4,2019.03.21,가성비 제품,"일단 상품에 잔기스는 있지만 이정도 가격에 이정도 제품이면 충분히 좋은 것 같습니다.
디자인도 심플하니 깔끔하고요. 이건 제품보다는 제품 박스의 문제였는데
조립도를 박스 뒷면에 프린팅하시면 좋을 것 같네요. 아무생각없이 박스 테이프 뜯고보니
테이프 발린곳이 조립도 있는곳이라 다시 뜯어진조각 합쳐서 보면서 했습니다.
많이 파세요~",1,False
7329101,4,2018.12.05,,,0,False
7329101,4,2018.11.19,,조립도 쉽고 좋네요,0,False
7329101,4,2018.03.20,,튼튼하고 좋아요.,0,False
7329101,4,2018.03.12,,,0,False
7329101,5,2021.04.01,,,0,False
7329101,5,2021.01.29,,,0,False
7329101,5,2021.01.15,,,0,False
7329101,5,2021.01.13,,,0,False
7329101,5,2020.09.25,,엄청 가볍고 유용하게 쓰이고 있습니다 처음엔 약할 줄 알았는데 은근 튼튼하네요,0,False
7329101,5,2020.08.19,,,0,False
7329101,5,2020.06.23,,,0,False
7329101,5,2020.06.17,,"너무약해서 무게감에 내려앉네요..
너무 많이 걸어서 그럴수도 있지만..
많이걸지 않으면 잘사용할수 있어요~",0,False
7329101,5,2020.05.10,,,0,False
7329101,5,2020.03.23,,,0,False
7329101,5,2020.03.18,,,0,False
7329101,5,2020.02.25,,,0,False
7329101,5,2020.01.28,,,0,False
7329101,5,2020.01.08,,,0,False
7329101,5,2019.11.24,,,0,False
7329101,5,2019.11.22,,,0,False
7329101,5,2019.10.10,,,0,False
7329101,5,2019.10.08,,,0,False
7329101,5,2019.09.14,,구매한지 6개월됐는데 잘쓰고있어요 가격대비 튼튼하고 바구니도 막대충쑤셔넣어도 안무너지고 잘쓰고있네요 동생방에도 하나더 놔야겠어요,1,False
7329101,5,2019.09.05,,,0,False
7329101,5,2019.08.26,,,0,False
7329101,5,2019.07.25,,very good 입니다,0,False
7329101,5,2019.06.20,,가격대비 만족합니다,0,False
7329101,5,2019.06.02,추천합니다~~~^^,"가격에 비해 넘튼튼하고,좋습니다.
조립도 쉽고요..저희아들이 넘 좋아하네요^^
모두 수고하세용",0,False
7329101,5,2019.04.30,,"그매한지 좀 됐는데 이제 후기 쓰네요
보기에는 엄청 튼튼해 보이지는 않는데 사용에는 별 문제 없어요 저는 좁은 원룸이라 빨래건조대로 잘 사용하고 있어요 빨래 제법 많이 걸리고요 크게 흔들림도 없이 잘 사용중입니다",1,False
7329101,5,2019.04.21,,잘ㅈ받았습니다,0,False
7329101,5,2019.03.29,,,0,False
7329101,5,2019.03.23,,,0,False
7329101,5,2019.03.17,,,0,False
7329101,5,2019.02.19,,,0,False
7329101,5,2019.01.24,다시 하나 더 사서 써도 될것 같아요,무게감을 아직까지 잘 지탱하고 있어요,2,False
7329101,5,2019.01.21,,,0,False
7329101,5,2019.01.08,,잘쓰고있어요,0,False
7329101,5,2018.12.21,,,0,False
7329101,5,2018.12.16,,조립도 쉽고 스테인레스라 튼튼하고 바퀴가 달려있어 이동 가능해서 편리하고 좋아요,3,False
7329101,5,2018.12.07,,,0,False
7329101,5,2018.12.05,,,0,False
7329101,5,2018.12.05,,ㄹㅇ개꿀띠 너무 좋아서 옷 대신 제가 걸려있어요,0,False
7329101,5,2018.12.04,,좋아요. 생각보다 튼튼하네요,1,False
7329101,5,2018.11.21,,,0,False
7329101,5,2018.11.19,,"좋아요~~만족합니다
수납공간이 부족했는데
깔끔하게 정리가되네요~~",1,False
7329101,5,2018.10.28,,,0,False
7329101,5,2018.07.31,마음에 꼭 들어요 아랫 칸에 철제 받침이 있으니좋아요,,0,False
7329101,5,2018.03.14,,"오피스텔에서 사용하려 주문 했어요..
설치 편하구요.. 넓이도 적당하고..
높이 조절이 되어서..
편리하게 사용하고 있어요..
밑 바구니도 좋아요..
끝부분 부분사용이 아주 용이 합니다..",2,False
7329101,5,2018.03.04,,,0,False
7329101,5,2018.02.25,,아주 조아요,0,False
7329101,5,2018.01.23,,,0,False
7329101,5,2018.01.23,,,0,False
7329101,5,2018.01.05,,조립도 편하고 좋아보여요,2,False
7329101,5,2017.11.05,,,0,False
7329101,5,2017.09.19,,,0,False
7329101,5,2017.07.11,,,0,False
7329101,5,2017.06.08,,,0,False
7329101,5,2017.01.18,,,0,False
7329101,5,2016.12.20,,,0,False
7329101,5,2016.11.25,,,0,False
7329101,5,2016.11.19,,,0,False
7329101,5,2016.04.12,,,0,False
7329101,5,2016.04.08,,,0,False
