product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4758982753,4,2021.05.13,,"조립하기도 쉽고 튼튼함
만족합니다...",0,False
4758982753,4,2021.02.20,튼튼하고 수납력 좋아요,"옷장이 부족해서 선택했어요!

⭐️ 설치 : 쉬움
처음에 봉 걸치는 브라켓이 안들어가서 엄청 낑낑댔는데 거꾸로 끼웠더라구요ㅠㅠㅋㅋㅋㅋ
다른날 다시 하니까 10분만에 설치했어요 ㅋㅋ
설치도 쉽고 튼튼합니다.

⭐️ 수납력 : 매우 좋음
저는 기존에 사용중이던 옷장이 있고 추가로 사용하는거라 가로봉을 늘리지않고 설치했는데도 2단이라 옷이 많이 걸리네요.
날개(?)로 옆에 추가로 옷걸수있는것도 있지만 사용하지 않아도 수납이 충분했어요.
옷 꺼내는 막대가 있는것도 너무 유용하고 좋아요!
가로봉을 최대로 늘리면 개는 옷 둘 수납장 정도만 추가로 사고 이것만 해도 1인가구 옷은 충분할 것 같아요.

⭐️ 단점 : 색이 묻어나옴, 파손
하나 아쉬운건 천장에 검댕이가 묻어서 조금 아쉽네요.
다른 행거도 써봤을 때 천장이랑 바닥 고정형이 아닌데도 벽에 닿는 부분이 똑같이 검은게 묻긴 하더라구요.
전월세집에서 사용하시는 분들 조심하셔야 할것같아요ㅠㅠ
그리고 사용에는 지장이 없긴 하지만 플라스틱부분이 약간 깨져서 온건 아쉬웠어요.
이점들 때문에 별 하나 뺐어요


가성비 좋고 옵션없는 월세나 전세 사시는 분들 옷장대신 사용하기 좋을 것 같아요.
튼튼하고 설치하기 쉽고 옷 많이 걸려서 좋습니다.
디자인이 예쁘진 않지만 저렴해서 좋네요 ㅋㅋ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4758982753,4,2021.02.12,혼자 만드는건 매.우. 어렵다,"☆장점☆
- 옷을 많이 걸 수 있다
- 잘만 만들면 깔끔할 것 같다

☆단점☆
- 위에 받침이 천장에 닿으면 검은색 흔적이 남는다. 고무색깔로 예상되는데, 지워지기는 하지만 완저뉴지워지지는 않고, 검은색으로 흔적이 살짝 남아서 샛방살이, 월세 친구들에게는 주의가 필요하다.

- 만들기 매우 복잡하다. 난 혼자 만드는걸 실패해 엄마랑 아빠가 도와줘서 둘이 매달려 만들었으나 혼자 만든다면 만들겠지만 팔이 남아 나지 않을 것이다. 성인 남자라면 혼자 만드는기 가능할지도.. (20대 중반 여자로써 힘도 많이 들어가고 천장에 맞추는게 생각보다 어려웠다)

- 설명서가 없다. 같이 들어있는 종이 쪼가리는 쓸모가 없다.
근데 그림보면 대충 어떻게 만드는지는 상상이 가서 그림보고 따라하면 된다. 그러므로 박스는 완성할 때까지 버리면 안된다.

- 바지걸인지 무슨 걸인지는 모르겟는데 그렇게 쓸모가 있진 않다.(사진첨부) 만약 저 부분에 옷을 건다면 매우 깔끔하진 않을듯.

- 난 무료로 제공받아 굳이 교환하진 않았지만, 뾱뾱이 없이 상자만 배달와서 밑에가 깨져있었다.. 배송은 운이니까...ㅠ

☆총정리☆
완성품이 괜찮고 튼튼해서 별점을 4점 줬지만, 혼자 조립하기에 무리가 있고, 설명서도 없고 천장에 검은 자국이 남는다. 2명 정도 있어도 헤매고 힘든데, 혼자 완성은 상상도 못할 것 같다...

♡이 후기는 쿠팡 로켓체험단을 통해 물건을 무료로 제공받아 작성한 것 입니다. 읽고 도움이 되셨다면 밑에 도움이 되요. 눌러주세요~♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4758982753,5,2021.05.24,,,0,False
4758982753,5,2021.05.17,,,0,False
4758982753,5,2021.04.16,,,0,False
4758982753,5,2021.02.22,,"이번에 행거가 부족해서 결정하게 되었습니다!
원래 1단 행거를 사용하고 있었는데, 옷 걸곳이 부족해서 선택했어요!!
근데 너무 만족합니다!!

수납하기에 완전 넉넉하고 부족함 없어요!!

그리고 튼튼하기도 합니다!!

봉을 조절할 수 있어서 원하는 높이를 맞출 수 있어서 좋았고 그리고 튼튼해요!!

옷 뿐만 아니라 가방걸이도 있어서 가방걸이도 사용도가 너무 좋아요!

다만 조립하기가 너무 어려웠어요.. ㅋㅋㅋㅋ

사용설명서가 제대로 없었고 스프링도 제대로 맞지 않아서 칼로 좀 깎아서 사용했어요 ㅠㅠㅠ
손 조심하시구 구매할때 참고하세요!!

그래서 하는데에는 좀 어려웠지만, 그래도 만들어놓으니 만족했습니다 !!

구매하시는분들은 참고하시고 만약 조립이 어렵다면 유튜브로 한번보고 만들면 좋을 것 같아요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4758982753,5,2021.02.21,튼튼하다고 하니 믿어보렵니다.,"이번에 이사를 가게되었어요. 저희방에만 있던 행거를 아이들 방에도 만들어주고싶었네요.

기존에 집에서 사용하던것도 튼튼행거인데, 아이들방도 역시 튼튼 행거겠죠?ㅎㅎ

솔직히 다른곳 저렴하고 색상도 이쁜거 많은데, 여기만큼 고정 잘되고 무거운옷도 잘 버티는 행거 찾기 힘들어요.

그래서 행거살땐 되도뢰 직접 튼튼행거 직접찾아서 구매하고, 세일하는 품목도 찾고합니다^^

3월에 이사한 후 세밀한 실사 첨부할게요.♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4758982753,5,2021.02.20,공간활용하기 좋은 튼튼한 2단 행거!,"38파이 2단 행거 + 옷걸이집게 세트

아이 옷 정리를 위해서 선택한 제품입니다.

☆ 재질 : 스틸파이프, PVC, ABS

☆ 사이즈 : 폭 800~1350mm, 높이 2100~2580mm

☆ 원산지 : 대한민국

구성품은
지주봉 2개 - 봉이 총 4개 있는데 두개씩 연결해서 지주봉 2개 완성
가로봉 2개 / 상단브라켓 2개 / 하단브라켓 2개
지주봉 고정나사 4개 / 상단캡 2개 / 하단캡 2개
날개옷걸이 2개 / 옷걸이집게(봉)

처음 배송되었을 때 파손되어서 한번 교환했어요.

박스 뒷면에 굉장히 자세한 그림이랑 설명이 있어요.
바로 버리지 말고 설치 전 꼼꼼히 읽어보고 하세요.

설치는 제가 직접 했어요.
다른 건 어려운 거 없었는데 지주봉이라는
지주봉을 천장에 설치할 때 약간 힘들었어요.
★지주봉 설치 전에 브라켓을 전부 먼저 끼고 설치 해야해요.

상하단 브라켓

작은 것이(안에 돌기가 있음) 상단 브라켓이고요.- 2층
큰 것이(안에 매끄러움) 하단 브라켓입니다.- 1층
브라켓을 낀 다음에 높이 조절하고 지주봉 고정나사 껴줘요.
상단브라켓을 하단 기둥(1층)에 억지로 끼워넣을 경우
브라켓이 파손될 수 있다고 해요.

브라켓을 낀 지주봉 길이를 천정 높이보다 약 4cm 정도 높게 조절하고
(상단캡에 스프링이 들어있어서 밀어주면 공간이 생겨요)
천정에 밀착 후 하단 부분을 아주 힘껏 밀어 올려요.
힘껏 위로 누르면 스프링이 눌려서 하단에 공간이 생겨요.
그때 비스듬한 하단봉을 수직으로 만들어서 고정시켜 줘야 해요.

천장 길이랑 딱 맞춰서 그냥 맞추면 나중에 힘을 못 받아서 쓰러지니
기둥 전체 높이가 바닥에서 천장 높이보다 좀 더 높게 조절한 후에
설치해야 합니다.

그런데 천장에 고정할 때 상단 캡 검은색이 좀 벽지에 묻었어요.
크게 티는 안 나는데 좀 신경 쓰이긴 하네요.
한 번에 천장에 고정해야 자국이 안 남아요.
저는 자리를 잡는다고 여기저기 찍었다가
천장에 자국이 남았어요.

브라켓에 가로봉을 1단이랑 2단에 껴준 뒤
날개 옷걸이 두 개도 양쪽에 하나씩 껴주었어요.
여기에도 옷이나 머플러 모자 등을 걸어 사용할 수 있어요.
접이식 날개라서 접었다 폈다 공간 활용도 가능합니다.

옷걸이 집게가 사은품으로 오는데
저는 그냥 손으로 2단 봉에 있는 옷을 꺼낼 수 있는데
아이는 2단 봉에 있는 옷에 손이 안 닿기 때문에
옷걸이 집게가 꼭 필요한데 사은품을 주니 좋네요

기존에 1단 행거를 사용할 때 보다
2배의 옷을 더 걸 수 있어서
공간이 넓어지고 깔끔해졌서 만족합니다.
1단에는 상하의를 걸고 2단에는 겉옷을 걸어서
아이가 1단에서 직접 옷을 골라와요.

★장점
튼튼하고 생각보다 옷을 많이 걸 수 있다.
국내산 제조로 믿음이 가고 38파이의 두께로 내구성이 좋다.
날개 옷걸이 설치로 공간 활용이 가능하다.
사은품으로 옷걸이 집게를 주는데 2단 봉에 있는 옷을 손쉽게 꺼낼 수 있다.

☆개선되야 할 점
스프링이 내장된 상단캡이 천장에 검은 자국을 낸다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
4758982753,5,2021.02.18,,,0,False
