product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1911287,1,2019.12.25,,"포장이나 배송굿에비해너무허접
가벼운바구니나올려야됨세제올림 큰일을보게됩니당",0,False
1911287,1,2019.09.03,바구니가너무약해무거운거올려놓으면다쏟아져요,,0,False
1911287,1,2018.10.09,,"선반이 비교적 약하네요 무건운것올리기는어려울것같아요
가격대비 별로네요",0,False
1911287,1,2018.07.05,,,0,False
1911287,1,2018.03.01,세제2개도 못 버팀,,0,False
1911287,1,2018.01.17,,"사욘한지 한참 되서 쓰는후기입니다.
선반이 흔들려서 몇번 물건떨어졌네요...
제품하자는 아니니 어쩔수없지만....
선반이 좀만 무거워도 휘어서 세제 올려두고 쓰기에 적하봐지않아요..
안휘도록 세제를 무게맞춰서 올려두고잇네요...
고정형 선반이 아닐거면 봉이라도 2개가 아니라 4모서리에 다 세우는게 튼튼할거같아요 .
행거 처럼 되어있어서 별로 안튼튼 해요",1,False
1911287,1,2017.10.23,,,0,False
1911287,1,2017.09.20,,,0,False
1911287,1,2017.07.16,,,0,False
1911287,1,2017.06.08,,,0,False
1911287,1,2017.06.05,봉 하나씩이라 넘 약해여ㅠ,봉이 양쪽에한개씩이라 힘이하나도업고 흔들거려여 반품기한지나 어쩔수없이 중간 바구니연결고리랑 연결고리잇는대 다 테이프로 칭칭감아낫어여 ㅠ 테이프질해나서 바구니는 그나마 덜흔들리지만 봉은 쫌만건드려도 빠질거같아서 절대못건들게하고 그냥쓰려구여ㅠ,0,False
1911287,1,2017.05.29,부실합니다,"저렴한편도아닌데튼튼하지도않고요
세제하나올려놨는데살짝휘더군요
부서질까바아기세제만올려놓고써야겠네요",0,False
1911287,1,2017.04.24,,흔들거리고 견고하지 않아요 무거운 것은 못 올려 놓겠어요ㅠㅠ 세제랑 락스 등등 올려놓으려고 샀는데요~^^,0,False
1911287,1,2017.04.11,,부실해요,0,False
1911287,1,2017.03.30,,"후회중
세탁기 일반적인사이즈보다 간격이너무 넓어서요 공간활용에 안좋고
선반이 매우 약합니다 금방부러질거같아요
길이조절이 맘대로되는것같이 써있는데 사실 중간봉 에서만 선반을 걸수있고 길이를높게 빼면 맨윗부분 3단기둥에는 선반고정틀이 걸리지않습니다 (굵기차이)",1,False
1911287,1,2017.03.10,선반이 약함,,0,False
1911287,1,2017.03.07,,,0,False
1911287,1,2017.03.02,,"일반세탁기위에 세탁세제올려놓을려고샀습니다.
후기왠만하면 안적는데 사놓고 이렇게후회한적첨이예요.
봉이하얀부분도 오염되있고 씻어도안지워지고
대용량세제올리면 떨어질까 겁나네요. 선반이 약하고 허술해요 .",1,False
1911287,1,2017.02.28,,,0,False
1911287,1,2017.01.23,,"살까말까고민하다 로켓배송이라 주문해서 받아서 설치는 했어요.
화이트가 올 줄 알았는데 화이트가 아닌 베이지비슷한 색이며
바구니도색도 벗겨져왔고 기둥도 꼈다뻴때는 다 벗겨지네요
기둥도 약하고 바구니 얹었을때 앞뒤로 막 흔들려 묶어놨어요.
후회하고 있어요",1,False
1911287,1,2017.01.06,약해요,"가격만큼이나 많이 약하네요
물건을올려놓았는데 흔들흔들하네요",2,False
1911287,1,2016.12.22,,,0,False
1911287,1,2016.12.18,,,0,False
1911287,1,2016.12.09,,기대했는데 빠진 부품이 있어..ㅠ다음엔 작은부품이라도 잘 체크 해 주셨음 합니다,1,False
1911287,1,2016.03.03,,"정말허술하고약해요

그리고 반품상품이왔는지 깨끗하지도않아


두말않고 반품접수했네요",10,False
1911287,2,2019.02.18,,,0,False
1911287,2,2018.04.09,,설치하고나니 좀 부실한것같아요ㅜ ㅜ,0,False
1911287,2,2018.01.28,,,0,False
1911287,2,2017.10.30,,,0,False
1911287,2,2017.06.14,,,0,False
1911287,2,2017.06.07,진짜 버리지못해 그냥 써요,부실해요 ㅜㅜ 설치하기두 힘들구,0,False
1911287,2,2017.04.26,견고치 못함 지지대가 더욱 굵었음함,너무약합니다 무너운거 올려놓지않기,0,False
1911287,2,2017.04.20,,,0,False
1911287,2,2017.03.27,,,0,False
1911287,2,2017.03.18,,크고 괜찮긴 한데 새 상품이 맞나 싶을 정도로 깨끗하진 않았네요 구석에 쓰는거라 교환은 안했으나 방같은데 꾸밀 상품으로는 비추에요,1,False
1911287,2,2017.03.13,남자인데도 설치하기가 힘들어요,,0,False
1911287,2,2017.03.07,,"설치 하기가 힘들었어요
설치 해 놓으니 수납 공간이 생겨 좋긴 한데 무거운 제품 올리면 불안해요",1,False
1911287,2,2017.02.24,,"사이즈 실패 했습니다ㅠㅠ
세탁기 가로가 630인데 이제품은 900이고
화장실 층고가 2100인데 2200부터라 가장 짧게 해도
길더라구요..
제 잘못이라 어쩔 수 없이 쇠톱으로 3번 봉을 절반으로 잘라서 설치 했습니다.
선반 폭이 크다보니 화장실 문도 덜 열려요 ㅠㅠ
담부턴 잘 보고 사야겠어요",9,False
1911287,2,2017.02.23,,,0,False
1911287,2,2017.02.18,,좋음,0,False
1911287,2,2016.12.07,,산거후회해요 ㅠㅠ 고정도잘안되고 선반이가볍고얇아서 무거운걸 올려놓을수가없어요 선반이휘어요ㅡㅡ,1,False
1911287,2,2016.11.24,,,0,False
1911287,2,2016.11.17,,,0,False
1911287,2,2016.09.30,반품함,,0,False
1911287,2,2016.08.25,,금액처럼 부실해요...언젠가는무너질듯,2,False
1911287,2,2016.08.24,,"세제 몇개 올렸더니 가운데가 휘어지는 현상 있음
화장지나 가벼운거 밖에 올릴수 없음",5,False
1911287,3,2020.08.19,,,0,False
1911287,3,2019.12.29,바구니가 좀약해요,,0,False
1911287,3,2019.11.01,,,0,False
1911287,3,2019.02.20,,,0,False
1911287,3,2018.03.22,,좀 튼튼하지 않는듯해요,0,False
1911287,3,2018.01.05,,,0,False
1911287,3,2017.12.16,,,0,False
1911287,3,2017.11.28,,,0,False
1911287,3,2017.11.26,,정말.. 약하네요 전선들은 상자 올려놨더니 휘어요 무서워요 무너질까봐 ㅠㅠ 그래서 조금이라도 무거운 것들은 가장자리에 놓고 약통정도만 가운데 놨어요,0,False
1911287,3,2017.11.08,,기둥이 두개짜리로 살걸 그랬어요 조금 불안정해요ㅠㅠ 무거운건 중심맞춰서 사용해야할듯합니당,0,False
1911287,3,2017.09.22,보기는 튼튼하게 보이는데 선반이 좀약하게 보여요,,0,False
1911287,3,2017.07.17,,그닥 튼튼하진 않아요 선반도 고정이 잘 되지 않습니다,0,False
1911287,3,2017.07.08,,,0,False
1911287,3,2017.06.04,싼만큼...,,0,False
1911287,3,2017.05.21,,"생각보다 튼튼하진 않네요. 선반도 휘었고 무거운거는 올리지 못하겠어요. 가벼운 휴지만 넣었네요.
그래도 나름 없는것보단 나은듯 한데..
조금 허술해요..",0,False
1911287,3,2017.05.13,,,0,False
1911287,3,2017.05.10,,,0,False
1911287,3,2017.04.12,,바구니가힘이넘없네요 무거운건못올릴듯..,0,False
1911287,3,2017.03.31,,,0,False
1911287,3,2017.03.25,튼튼하지만 설치가 여자혼자는 힘듦,여자혼자힘으로는 설치힘들어요~남편이 설치해줬어요~하지만 단단하니 좋으네요^^,1,False
1911287,3,2017.03.22,선반이 약함,"선방에 피죤하고 액채형 슈퍼타이 올려놨는데
흔들흔들 말그대로 약해요",1,False
1911287,3,2017.03.22,생각보다 약함,넘~약함,1,False
1911287,3,2017.03.12,,,0,False
1911287,3,2017.03.09,,"작을줄알았는데 선반이 생각했던것 보다 커서 놀랬네요..
설명서가 조금 더 쉬웠으면 하네요..
무너지지 않겠죠...? 조금 약한것 같아서... 불안하네요...
부디 안 무너지길 바라며...
잘 써봐야겠어요~",1,False
1911287,3,2017.02.12,,"배송,가성비 괜찮은데 무거운건 위험할듯...
정리는 아주 깔큼해졌네요",1,False
1911287,3,2017.02.01,,"봉은 생긴것과다르게 튼실하나
중간 선반이 좀 휘네요
많이 올려놓은것같지만 통안에 내용물이 거의없어 그렇게 무겁지않으나
약간 휘는감이있어 밑에 받혀놧어요 ㅎㅎ
(빨래건조대때문에 하나는 원래 사용못해서 이렇게 쓰는겁니당)
여자혼자설치하긴 쉬우나 키가작으시면 힘드세요
저는 의자밟고올라가서했어요 ㅎㅎ",11,False
1911287,3,2017.01.22,,"일단 설명서가 세세한 부분이 없어서 장착했다가 몇번을 풀었네요 선반 올리는 부분이라던지

육각 볼트 들어가는 방향 같은거 없으니 이런거 잘못하는 사람들은 조립하기 완전 힘들듯

여성이라던지 나이좀 있으신 분들은 설치 하기 힘드니 참고 해야 할 듯하고

천장 고무바킹 천장 고정 스프링 이건 어떻게 안되나요 비교 는 아니지만 비슷한 행거 제품들은 결속 하면

안떨어지는데 고무바킹이랑 세세한 것들 때문에 애먹었네요

다만 상품평에서 보던 휘어져서 불안하다고 하는건 전혀 못느낌 힘줘서 하중을 한칸더 올리고 선반을 올리지말고

플라스틱 부분에 누르면 딸깍하고 들어가는데 약한 느낌은 없어보입니다. 전체적으로 조립관련 에서 문제지

제품은 괜찮습니다.",16,False
1911287,3,2017.01.18,,,0,False
1911287,3,2017.01.12,,"기둥지지대가 약한가? 흔들흔들 딱 고정되진않지만
지저분한 것들 올려두기엔 나쁘지않네요",1,False
1911287,3,2017.01.11,,,0,False
1911287,3,2017.01.10,"생각보다 설치가 번거롭네요 ㅠ
하자도 있었어요",생각보다 설치가 번거롭네요 ㅠ,1,False
1911287,3,2017.01.06,,높 낮이 조절 하는 부분에서 힘들었어요 스프링부분을 천정에 붙착하는데 여자들이 하기에는 힘들어 완전 밀착을 못해서 그냥 있었요,2,False
1911287,3,2016.12.29,,,0,False
1911287,3,2016.12.24,요나사가 3개밖에안왔어요ㅜㅜ조립도못하고있네요,,0,False
1911287,3,2016.12.06,약해요..ㅠ,,0,False
1911287,3,2016.10.27,,"별로 무겁지도 않은데 선반이 넘약해요 ㅠㅠㅠㅠ
세제 하나올려나도 밑으로축 ㅋㅋㅋ부품이 너무 더럽
세거같지않고 좀 때가 묻어있어요...
가격만큼인듯",2,False
1911287,3,2016.10.27,,그 가격만 하네요,1,False
1911287,3,2016.10.23,약함.,"설치하기가 좀 불편하고 약하네요
철재바구니가 얇고 약해서
선풍기 작은거랑 안쓰는 얇은 여름이불 올렸는데 철재바구니가
휘었음.
싼맛에 쓰긴하는데 좀 걱정되네요",7,False
1911287,3,2016.10.11,,,0,False
1911287,3,2016.09.24,,"설치는 용이해요.
그런데 생각만큼 튼튼하지는 않은거같아요~
많이 무겁지 않은 걸 수납해놓았어요~~",1,False
1911287,3,2016.09.23,,,0,False
1911287,3,2016.09.13,,선반이 움직여서 불안하네요,1,False
1911287,3,2016.08.24,,,0,False
1911287,3,2016.08.21,,좀 이상한 조임,1,False
1911287,3,2016.08.06,,,0,False
1911287,3,2016.07.21,,너무허술...ㅜㅜ,2,False
1911287,3,2016.07.21,,"배송빠른거좋고 설명서가 박스뒤에그림이라서 설명 애매함~
약해보이지만 불안함을 주면서 잘견딤",25,False
1911287,3,2016.07.12,,,0,False
1911287,3,2016.07.01,,"김치냉장고에 설치했어요. 설치가 좀 불편했어요.
선반이 좀 얇아서 별3개요",10,False
1911287,4,2021.01.04,,,0,False
1911287,4,2020.09.03,,,0,False
1911287,4,2020.03.27,튼튼하고 다 좋은데 선반 고정핀 넣을때 고생 했어요 ㅜ,,0,False
1911287,4,2019.11.29,생각보다 기네요,"설치는 쉬운데
생각보다 옆으로 기네요 ..
그래도 알차게.잘 쓸거같아요",0,False
1911287,4,2019.11.05,,,0,False
1911287,4,2019.04.20,,튼튼햇음좋겟어요,0,False
1911287,4,2018.12.04,튼튼해요 선반은 틈이 큰게 아쉬웠어요 좀 더 촘촘했음,,0,False
1911287,4,2018.09.12,두껍고조아요,,0,False
1911287,4,2018.04.11,,,0,False
1911287,4,2018.03.07,,"세탁기 주변이 너무 정리가 안돼서 사게됐는데
튼튼하고 주변정리 만점!",0,False
1911287,4,2018.02.13,,,0,False
1911287,4,2018.02.06,,,0,False
1911287,4,2018.02.04,,,0,False
1911287,4,2018.01.29,,,0,False
1911287,4,2018.01.25,,"생각보다바구니가가로로너무커요 세탁기위에설치할려다
넓이가안되서 창고에에어컨실외기위에설치하고씁니다
튼튼하고 실용성은있어좋아요",0,False
