product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4501307811,1,2021.03.22,비.추.천 입니다! X,"3월16일(화) 주문.(+2일) - 20일(토) 배송됨. -----> 배송느림.

시골에 계신 부모님이 필요하시다 하여 여유있게 주문했는데
주소지상 시골이라 +2일 이라고 해서 주말전에 도착이라
주문했것만 주말저녁에 도착했음.
뭐 이건 그려려니 이해하고 넘기겠는데
물건받고 조립하면서 너무 화가나서 구매후기 씁니다
이거살때 구매후기 읽어보니까 후기가 그다지 좋지않더라구요
상판이 매끄럽지 못하다.. 그래도 저렴한가격에 나름 괜찮다..등등 있는데
몇몇분들이 그렇게 썻거니~생각하고 샀두만
정말 물건받고 조립하면서 화가 너무 나서 씁니다
철제가 두꺼워서 튼튼하다고 하는데 올때부터 철제는 찌그러져서 서로 끼울수도 없고,
바퀴는 돌려서 맞춰끼워야 하는데 들어가지도않고, 나사 볼트 쪼이는 미니공구는 휘어져서
쓰지도 못하고, 볼트나사는 한개가 깨져서 도라이버로 돌릴수도 없고,
상판은 구매후기에 올라온것처럼 매끄럽지 못해 비닐벗겨진거마냥 날리고, 정말 조립을 하면
할수록 엉망진창 이었습니다.
어떻게 이런걸 팔수가 있지? 생각하면서 괴씸하더라구요
물론 조립후 맘에 드시는 구매자들도 계시겠지만 참고하라는 말보단
저는 정말 이거 비.추.천 입니다!",0,False
4501307811,1,2021.01.22,,,0,False
4501307811,2,2021.02.09,조립이 너무 힘드네요..,"철끼리 맞춰 넣는게 너무
빡빡해서 남자가 조립하기도 힘들어요.
신랑한테 이런거 샀냐고 한소리 들었네요.
나무판도 스크레치 난것처럼 매끄럽지는
않지만 그냥 싼맛에 쓸려구요",0,False
4501307811,4,2021.04.27,,,0,False
4501307811,4,2021.02.01,배송.디자인 다 좋은데 조립이 너무 힘들어요,,0,False
4501307811,4,2021.01.21,조립하는데 좀 힘들었어요. 디자인은 마음에들어요^^,,0,False
4501307811,4,2021.01.20,,,0,False
4501307811,4,2021.01.12,,"조립하는 중간에는 잘고정되지 않아
걱정하는 마음으로 조립했는데
모두 조립하고 나니 흔들림 없이 튼튼하고 너무 좋아요
디자이도 너무 마음에 드네요~",2,False
4501307811,5,2021.05.14,,,0,False
4501307811,5,2021.05.14,불량이 많아요,"이거 다 불량맞죠? ㅜㅜ 징짜 힘들게힘들게 설치하는데 뭐가 잘 안맞고
이상해서 보니깐 불량 맞는거 같아요,,,,,확인해주세요!!!

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

후기추가요!
문의사항도 남겼더니 불량이었던 것들 바로 다시 보내주셨어요!
그래서 제대로 다시 조립했습니다!",0,False
4501307811,5,2021.04.19,,,0,False
4501307811,5,2021.04.17,맘에 들어요,깔끔하게 잘쓰고 있어요,0,False
4501307811,5,2021.04.02,아들방에 딱이네요~,여자 혼자 조립했구요 손이 느려서 1시간정도 걸렸구요 중간에 연결하는 부분이 조금 어려웠는데 집에 고무망치가 있어서 톡톡치니 바로 끼워지네요 망치나 이런걸로 살짝 쳐주면 바로 될거 갔네요 아들 방에 지금 입는 옷들 위주로 걸려구 샀는데 딱이네요~,0,False
4501307811,5,2021.04.01,조립 쉬워요,"조립하기 쉽네요 한 20분쫌 넘게 걸린듯
나사가 잘 맞지않는 부분이 있긴한데 별 문제 없어요
가격대비 좋은듯",0,False
4501307811,5,2021.03.19,,,0,False
4501307811,5,2021.01.26,,,0,False
4501307811,5,2021.01.25,,,0,False
4501307811,5,2021.01.22,,,0,False
4501307811,5,2021.01.21,.,"조립은 힘들어요.
조립후 보니 튼튼하고 좋아요
가격에 비해 가성비가 좋네요",0,False
4501307811,5,2021.01.20,튼튼 실용 그자체,조립은 남편이했구요 튼튼해서 무거운겨울코트 걸려구샀는데 완전 맘에듭니다 강추!,1,False
