product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24012329,1,2020.12.08,,"선반 지지대 연결하는 나사? 그부분에 나사연결해서 쪼으는데 좀힘듬;

그리고 좀 약하다해야하나

많이 흔들거림..",1,False
24012329,1,2020.03.06,,,0,False
24012329,1,2019.11.30,,"선반거치대가 사이즈 안맞음
거치대만 교환요구함",1,False
24012329,1,2019.11.12,가격이 떨어졌네요 기분나빠요,,0,False
24012329,1,2019.10.01,,튼튼하지 않아요 정말 부실해요,1,False
24012329,1,2019.05.17,비추,돈대비 품질 떨어집니다. 부실해여. 이미 뜯어버려 반품 못하지만 알았으면 이가격에 절대 안삽니다. 딱 가격의 절반 만큼 품질입니다,1,False
24012329,1,2018.11.10,,,0,False
24012329,1,2016.07.16,,,0,False
24012329,2,2020.04.14,넘 약해서 조마조마 해요ㅠㅠ,,0,False
24012329,2,2020.03.03,,,0,False
24012329,2,2020.02.22,,,0,False
24012329,2,2020.01.11,,"너무 부실해요 흔들흔들
거기다 볼트는 하나 안 왔구요
부실한데 볼트까지 못 조여서 언제 망가질지 모르겠네요
세탁기 선반으로 설치한건데
무거운건 못 올릴듯합니다
올려놨다 저거 망가지면 세탁기 다 부셔질듯..
반찬통같은 가벼운거나 올려야겠네요",1,False
24012329,2,2019.07.31,,"신랑이 설치후..
약하니깐 무거운거 올리지마~
이랬뜸ㅋ
딱 봐도 약해보이긴 함;;;",1,False
24012329,2,2019.06.04,,먼가가 부실하고...애매하네요,0,False
24012329,2,2019.05.18,아니..선반밑볼트는 진짜조이기힘들고기둥새운거조금삐틀어저,진짜부실..,0,False
24012329,2,2018.10.01,,,0,False
24012329,3,2021.05.23,,,0,False
24012329,3,2021.05.04,,,0,False
24012329,3,2021.04.03,,,0,False
24012329,3,2021.01.14,,,0,False
24012329,3,2020.07.16,,아이들이 항상조립해 줬는데 조립을 제가 못해서 ㅠㅠ,0,False
24012329,3,2020.07.01,설치잘마쳤어요~,저렴하게구매해서설치잘마쳤어요,0,False
24012329,3,2020.05.22,,샹각보다 크네요 그래도 잘쓰고 있습니다.,0,False
24012329,3,2020.05.05,기둥이 하나로 좀 불안정 해요,,0,False
24012329,3,2020.03.31,,높이가 잘 안맞네요 봉도 흔들흔들거리고ㅠㅠ,0,False
24012329,3,2020.03.25,그냥 그렇습니다..,"설치는 쉽고 선반에 물건을 올려놓으니 깔끔하긴 하나 봉이 흔들흔들 살짝 불안합니다. 예전에도 이런 제품을 사용 해봤지만 이렇게까지 흔들거리진 않았는대...

불안감은 있으나 누가 일부러 흔들자 않으면 뭐 선반에 짐들이 떨어질정도눈 아니기에 그냥 쓰는걸로...",0,False
24012329,3,2020.03.05,,"계량기와 세탁기 수도꼭지 있는부분 생각을 했지만
제가 다른 제품과 햇갈려서

폭 길이 조절 되는줄 알고 잘못 샀네요.

그래서 결국 반품하기 귀찮아서
불편하지만 대각선으로 설치했어요..
그냥저냥 쓰고 있어요",0,False
24012329,3,2019.12.23,,"원터치가 아니라 나사 조이는 방식이라 좀 번거롭고
선반쪽이 뚫려있는 방식이라서 물건올리기가 좀 번거롭네요",0,False
24012329,3,2019.12.22,,,0,False
24012329,3,2019.12.19,,설치가어려워요ㅜㅜ,0,False
24012329,3,2019.10.28,,"보기보단 탄탄하네요!
그래도 무거운 건 못 올리겠어요!",0,False
24012329,3,2019.10.21,,,0,False
24012329,3,2019.10.19,,,0,False
24012329,3,2019.10.11,,,0,False
24012329,3,2019.09.21,,"사이즈 잘보구 사야됩니디
늘어나는게아니라서요
저는 실패했어요
구석에서 울고있네요 외롭게~~
사이즈때문에",0,False
24012329,3,2019.09.08,,,0,False
24012329,3,2019.08.14,,볼트하나가부족하게왔어요,0,False
24012329,3,2019.08.13,활용도 뛰어나고 견고합니다,,0,False
24012329,3,2019.08.09,,,0,False
24012329,3,2019.07.15,,"생각보다 약해요ㅠㅠ
세탁 세제 등 무거운 물건 올리기엔 별루네요",0,False
24012329,3,2019.07.09,,,0,False
24012329,3,2019.06.29,,,0,False
24012329,3,2019.05.06,,,0,False
24012329,3,2019.04.15,,생각보다 괜찮아염,0,False
24012329,3,2019.02.10,,선반이 흔들려요... 튼튼하지는 않아요,0,False
24012329,3,2019.02.01,,,0,False
24012329,3,2019.01.14,,,0,False
24012329,3,2018.12.26,,,0,False
24012329,3,2018.11.27,,,0,False
24012329,3,2018.11.25,,"선반이 조금 간격이 좁았으면 좋겠어요.
작은거나 샴퓨는 선반사이로 물건이 빠져서 못올리고
바구니에 담아서 올려야 합니다",0,False
24012329,3,2018.11.15,,,0,False
24012329,3,2018.09.17,,,0,False
24012329,3,2018.09.13,,,0,False
24012329,3,2018.08.28,,설치가조금어렵긴하네요이사하는데수납할게필요해서샀는데세탁기쪽은조금좁아다른곳에했는데어렵네요꼼꼼히읽고해야겠어요,0,False
