product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47897339,1,2019.07.04,,,0,False
47897339,1,2019.03.18,,나사 하나 부러져있고 나머지하나도 조금돌리니 부러지네요 휴 벽에박는 나사는 하나도 없고 이거 난감하네요,0,False
47897339,1,2019.02.28,,너무 힘이 없어서 옷을 거리가 좀 그래요ㅜ,0,False
47897339,1,2019.02.19,별루예요~!!,"녹이 슨 제품을 그냥 보내셨네요~ 제품 검수 안하시나봐요!!
제품 2개가 다 녹이 슬어서 보관상태까지도도 의심스럽네요..
포장 상태도 헉!!했는데 제품까지..굉장히 불쾌하네요..
나사가 전부 녹이 슬어서 묵혀 놓은 상품 같네요!! 반품 신청 했으니 빠른 환불 부탁 드려요~",0,False
47897339,1,2017.11.28,나사가 없으면 추가 구매라고 하게 하시지..,구매한지 한달 아직도 못달고 있네요,0,False
47897339,1,2017.11.13,,나사를 제가따로 찰물점가서 구입해야 하다니 요새이런제품이 어디있나요?? ㅡㅡ 아 박스버려서 환불도 못하고 기분나쁘네요진짜,1,False
47897339,1,2017.11.08,,,0,False
47897339,1,2017.10.22,,"나사가 없는데.
어떻게하나요
나사없이 이렇게판매하는거..첨입니다
일요일이라 설치하려고했는데..",0,False
47897339,1,2016.11.14,근데왜 나사도안줘요?,,0,False
47897339,1,2016.11.02,,"캭~
차라리 1천원 더 받고 뭇을 보내줘야지요? 평 못도 아니고 길어야 되는거자나요?
요즘 소비자들 사다고 사는거아니고 필요해서삽니다.
기가 막히네요.
박스도 다 개별로 다 포장해서 보내는 이유는 뭔가요? 반품할가봐요? 아님 박스가 남아돌아요?근데 3개를 각각 보내면 재활용날짜까지 보관하면서 아저씨 사업 잘되라고 빌어줄사람 있을가요??",0,False
47897339,1,2016.09.18,피스가업네요...,,0,False
