product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424054,1,2020.11.27,,사진보다 기둥 얇고 허접해요... 너무 부실 ㅠㅠㅠ,0,False
205424054,1,2020.10.26,봉들이 녹슬어있어요,,0,False
205424054,1,2020.08.08,새집으로 이사해서 좋았던기분을 한순간에 망가뜨림,,0,False
205424054,1,2020.02.01,,"가로봉 브라켓 6개가 안왔어요 답변부탁드려요

+ 수정
아니 ㅋㅋㅋㅋㅋ 밑에 적혀있는 전화번호로 걸어서 부품덜왔다고 배송해달라고 했더니 한숨을 엄청쉬고 어감이 싸가지없었는데 환불해달라고 할려다가 참고 배송해준대서 감사하다고 하고 끊었는데 지금 이게뭐죠? 박스 모서리가 대빵만하게 터져있고 ; 주기싫다이겁니까 ㅋㅋㅋㅋ 손님들한테 대하는 꼬라지하고는 ㅉ, 서비스정신 발휘좀 하십시오 ;;;",3,False
205424054,1,2020.01.29,이렇게 부실한 물건 처음봅니다,"저렴해서 구매했는데 진짜 너무 부실해여..
12월1일에 구매했는데 겨울옷 거니까 자꾸무너지네요 ;; 벌써 세번째..
버리고 다른거구매할려고합니다.. 진짜 너무 부실해요
천장이랑 봉도 미끄럽고요 고정해주는것도 미끄럼방지하나도 안되어있어요",1,False
205424054,1,2019.11.11,사진이랑 완전달라요,완전별로에요 너비조절도안되고 커텐도 너무길어서 바닥에끌리고 선반도 벌어지고별로에요,2,False
205424054,1,2019.10.12,제 택배가 안왔는데요...,택배가 안왔어요ㅡㅡ 어디있나요?,1,False
205424054,1,2019.08.27,,,0,False
205424054,2,2020.05.22,,,0,False
205424054,2,2019.12.07,,"커튼봉과 바구니를 동시에 설치하려니 규격이 잘 맞지않아 커튼은 한쪽만 설치하고 바구니 쪽은 커튼 없이 쓰고 있네요
튼튼하기도하고 특별히 커튼이 꼭 필요한게 아니여서 그냥 사용하기로 했습니다",1,False
205424054,2,2019.07.16,,"천정높은데 ㅋ
너무 안맞아요
밑에 받침 해야지만 겨우 설치 가능했습니다",0,False
205424054,3,2021.04.14,커튼폭이 넘 좁아요. 이왕이면 한뼘더 넓었음,,0,False
205424054,3,2021.03.21,,,0,False
205424054,3,2021.03.07,,겨울옷을 3개정도 거니깐 벌써 가로봉이 휘네요. 더 옷을 걸려고 해도 봉이 휘여서 못걸겠네요 ㅠ ㅠ,1,False
205424054,3,2021.01.27,,,0,False
205424054,3,2020.12.02,,,0,False
205424054,3,2020.11.15,커튼이 생각보다 작아요,설치방법은 쉬웠으나 바구니 사이즈도 애매하게 작고 커튼도 생각보다 짧고 묶는 끈이 흰색이네요,0,False
205424054,3,2020.11.03,,,0,False
205424054,3,2020.10.27,,,0,False
205424054,3,2020.10.26,맘에들어요.,,0,False
205424054,3,2020.09.07,,"혼자 설치하기 괜찮다고 해서 주문 했다가
엄청 고생했네요..ㅋㅋ
옆쪽에 커텐이 없어서 좀 그러지만 나름 괜찮아요. 무너지지 않길 바랄 뿐입니다^^",1,False
205424054,3,2020.08.31,쓸만해요,,0,False
205424054,3,2020.08.26,커튼넓이가 좁으네 옥의티네요,설치도 쉽고 좋읏데 커튼 넓이가 좁은게 아쉽네요.,0,False
205424054,3,2020.08.25,,,0,False
205424054,3,2020.08.22,,커튼 폭이 좀더 넓어서 행거속의 옷 모두가 가려질수 있으면 좋은데...커튼 폭이 좁아서 수납된 옷이 외부에서 보이는게 아쉽네요,1,False
205424054,3,2020.08.13,,,0,False
205424054,3,2020.08.13,,,0,False
205424054,3,2020.08.08,,,0,False
205424054,3,2020.06.15,약한데 나쁘지않다,음... 생각보다 약하고 저는 혼자 커텐설치하기가 불편해서 그냥 커텐은 안달았어요!,1,False
205424054,3,2020.05.11,가격대비 좋으나 안전감이 떨어짐,"두께가 살짝 아쉽네요
그리고 고정용 너트가 7개 들어있는데 제품 홈 모양으로봐선
12개가 있어야하지않을까요?
고정을하긴했는데 잘버텼으면 좋겠네요
가성비는 좋은거같습니다",2,False
205424054,3,2020.05.11,,,0,False
205424054,3,2020.04.16,,그저그래요커튼없는걸추천합니다,0,False
205424054,3,2020.03.31,커텐연결하는 봉. 틀이 문제가 있네요 고정이 안됩니다,,0,False
205424054,3,2019.12.22,,"원룸에 장이 없어 장롱을 놓을 순 없고 해서
이걸로~^^괜찮은거 같아요
설치하기도 쉬웠어요^^",2,False
205424054,3,2019.12.08,그렇게 튼튼한것 같진 안치만 그낭저녕 쓸만해요.,,0,False
205424054,3,2019.10.11,,"조금 부실한것 같아요.

모양 유지가 힘들것 같아요 미끌려서",4,False
205424054,3,2019.10.05,,"커텐대 구멍이 작아서 커텐을 달수가없음

조립해보면 무슨말인지 알게됨

커튼 필요없는사람만 사세요",0,False
205424054,3,2019.08.28,,여자가 설치하기엔 좀 힘드네요;;,0,False
205424054,3,2019.08.12,,,0,False
205424054,3,2019.08.06,,,0,False
205424054,3,2019.07.14,,,0,False
205424054,4,2021.05.28,,,0,False
205424054,4,2021.05.18,,,0,False
205424054,4,2021.05.17,,,0,False
205424054,4,2021.04.06,,,0,False
205424054,4,2021.03.16,,,0,False
205424054,4,2021.02.26,,,0,False
205424054,4,2020.12.22,,,0,False
