product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2790881,1,2021.01.31,상품 상태가 정망 엉망이네요.,"찌그러지고 찍힌건지 도장 벗겨지고 거뭇한게 묻어있네요
개봉 하자마자 기분이 않좋네요",0,False
2790881,1,2021.01.15,,처음에 부러져서 와서 고환했더니 또 부러져서 왔네요 상품이 안좋은건지 배송이 잘못된건지 환불하고싶네요,0,False
2790881,1,2020.11.24,뽁뽁이 포장 필수아닌가요,"박스도 다 뚫려서오고 개봉하니 중간bar찌그러 져서
빠지지도 않아요 다른봉도 기스너무많아요",0,False
2790881,1,2020.11.07,찌그러지고 찢어지고 파이고~~,찌그러지고 찢어지고 파이고~~ 난리가 아니네요. 후기가 안좋아서 그래도 감안해서 구매했는데 실제로 보니 난리가 아니네요. 찌그러진 부분은 그렇다 치고 바닥 끼우니 티 안나서 패스했는데 찢어져있는 부분 모르고 만졌다가 손에서 물이 흐르길래 봤더니 손가락이 찢어져서 피가 . 아직도 지혈이 안되네요 주말인데 응급실을 가야할지,0,False
2790881,1,2020.11.07,실망입니다,"생각보다 봉의 두께가 얇고,
찌그러져서 배송되어 기분이 나쁘네요.",0,False
2790881,1,2020.10.14,DO NOT BUY 사지마세요,다른 구매자들 좋은 품평 보고 구입했는데요..... 디자인도 괜찮았고.... 그런데 써보면 압니다... 설치 하루만에 아 이건 아니다싶습니다. 가로 길이 조절 끝까지 늘리면 봉이 휘어집니다. 그만큼 힘이 없다는거죠 사지마세요 튼튼하거 사시려면 다른 거 보셔야할듯,1,False
2790881,1,2020.10.10,,,0,False
2790881,1,2020.08.27,,ㅜㅜ,0,False
2790881,1,2020.08.03,포장 배송최악,"포장최악 4번째교환반품도 깨져서왔네요.
이정도면 포장좀 어케좀 해바여 아님 상품을 모시고 배송하던지
아무리 고객센타에저나해서 친절히상담해주지만 개선되어오지안코. 똑같이배송된다는점 눈가리고 아웅하는 쿠팡이네요
쿠팡정떨어지네요",0,False
2790881,1,2020.08.02,여자가 쓰기좋음 이쁘고 약함,"약하고 캡이 깨져있음
미관상은 이뻐서 실용보다는 디자인 측면은 괜찮음",0,False
2790881,1,2020.06.04,,"옷을 걸으니 휘어지네요.
견고하진않아요.",0,False
2790881,1,2020.04.12,,"솔직히 별한개도 아까워요.
살치했을때는 이뻤는데 옷을 거니까 가운데가 휘어요
너무휘어서 공영쇼핑에 까사마루 시스템 행거 1+1+1하길래 그걸로
다시주문랬어요",0,False
2790881,1,2020.03.28,,"튼튼하다는 리뷰보고 구매하였습니다.
받자마자 설치하고 옷정리하는데 무너졌어요
설치할때부터 불안불안했구요
고정안되고 휙휙 돌아가서
남동생이랑 아빠랑 셋이 힘 쏟아부으면서했는데도
고정안되고 와르르 무너졌습니다ㅡㅡ
버릴려고했던 행거 가져와서 쏟아진 옷들 정리했구요
싼게 비지떡이라더니 돈 버렸습니다.",0,False
2790881,1,2020.03.27,검수똑바로 해라,"장난하는것도아니고ㅡㅡ
헹거가 부러져서 급하게 로켓와우로 주문했는데
도착날 배송중 파손됫다고 하루 늦춰진것도
그냥저냥 참았는데
이딴제품 보내는건 좀 양심없지않음?
검수똑바로 안하세요?
짜증나네 진짜
이딴거 쓸라고 39000원 결제한거생각하니까 짜증이 솟구치네",1,False
2790881,1,2020.03.19,엉망이예요,사진 보시면 아시겠지만 어찌 제품을 이렇게 줄수가 있나요 엉망이네요 쿠팡 믿고 구매하고 하는데 너무 엉망으로 관리 하시나봐 별 하나도 아깝네요,2,False
2790881,1,2020.03.11,,상품을 떠나서 쿠팡 로켓배송을 시키는건 정확한 날짜와 시간에 상품을 받고자해서 시키는건대 요즘 택배 도난사건이 너무 많아서 10-13시에 굳이 집까지 가서 기다렸고 이후로 1시간이나 더 기다리다 기다리다 볼일 보러 나갔네요;; 문자로 보내준 배송 도착시간보다 늦을거같으면 미리 연락이라도 주던가 뭐하는거죠;; 분실시 모든 책임져주세요,0,False
2790881,1,2020.03.09,그렇다고요.,일주일됨,0,False
2790881,1,2020.01.28,,"배송이 빠르고 제품 설치가 쉽다는 장점이 있으나
제품 상태가 최악입니다. 고정대 끝부분이
다 깨져있더군요. 급해서 환불없이 사용하기는 하는데
제품 잘 확인하고 보내주시고 배송간에도 신경쓰셔야
될 것 같습니다.",0,False
2790881,1,2020.01.02,부속품들은 파손상태로 들어있고 나사들은 두개는빠뜨리고,"배송은 좋았어요
상품은 최악입니다",0,False
2790881,1,2019.12.22,끝쪽에 깨져있고 봉이약해서 몇군데찍혀있고 아쉽네요ㅜ,,0,False
2790881,1,2019.12.15,배송 보낼때 내구성 시실화인가요 포장 재대로 하시죠,포장을 잘해서 보내주시던지 여분을 넣어서 보내주던지 하시죠 장난합니까 비닐안에 플라스틱 넣어서 쇠덩이들이랑 보내면 당연히 파손될 가능성이 높은데뽁뽁이라도 감싸주시던지 따로 꺼내서 보내주시던지 해야지 왠만하면 평 좋게 하는데 이건 좀 아닌거 같아서 사진이랑 같이 평점 남겨요,0,False
2790881,1,2019.11.30,,박스 열어서 보는데 천장 쪽에 고정판은 깨져 있고 봉은 한쪽이 찌그러져 왔어요 급하기도하고 교환 귀찮아서 걍 쓰기는 하는데 배송 보내기 전에 검수 잘하셔야겠어요 기분이 별로네요,0,False
2790881,1,2019.11.13,,"제품이 좀 부실하면 포장을 좀 꼼꼼하게하면 파손이 안될껀데..깨지지도 않는 물건은 비닐팩이니 뽁뽁이니 필요이상으로 넣어보내서 쓰레기만들더만...정작 뽁뽁이나 비닐팩 필요한 물건은 하나 안넣어서 그대로 보내니 파손이 많을수밖에요ㅡㅡ
신랑이 기둥꺼 파손된거아니라 옷거는 중간봉들만 파손되서 그냥 싼맛에 쓰자않했음 반품할랬는데ㅡㅡ 뭔가 중고산느낌이라 기분은 굉장히안좋네요! 제품 가격만큼만 쓸만하고 가격만큼 허술합니다
대충 쓰실분만 구매하세요~^^",0,False
2790881,1,2019.10.12,,그냥 잠깐 쓸수있을것 같아요 한번 떨어뜨렸다고 플라스틱부분 바로 부러지고 구멍들은 왜 찌그러져와서 제가 펜치로 늘려서 조립했네요 너무 별롭니다 튼튼하지도 않아요,1,False
2790881,1,2019.10.08,혼자설치 불가능해요!,,0,False
2790881,1,2019.09.22,길이 조절 한번하면 봉에 스크래치 엄청 남음. 비추천!,한번 길이 조절하고 다시 조절하려고 하면 나사 같은거 때문에 저렇게 움푹 들어가서 자국이 남음. 이럴줄 알았으면 안 샀음. 비추 완전!,1,False
2790881,1,2019.09.08,저나번호도없어서 물어볼곳도없네요ㅡㅡ,4단헹거를 구매햇는데 3단이왓어요ㅡㅡ,0,False
