product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1960906253,1,2021.05.28,무너져요,"무겁게 올린 것도 아닌데...
강하게 조여도 지꾸 무너져요.",0,False
1960906253,1,2021.05.23,,싼게비지떡 ㅠ 흔들거리고 ㅠ 빠지고 무너지고 엉망이네요 .. 일주일사용하다가 그냥 버립니다,0,False
1960906253,1,2021.05.23,,물건이 쓰레기입니다 설치한지 이틀만에 부러졌습니다 절대 아무도 사지 마세요,0,False
1960906253,1,2021.05.22,,,0,False
1960906253,1,2021.05.21,성질 버리고 싶으면 사세요,"휘고 한쪽으로 쏠리고 고정도 제대로 안되더니
이젠 바퀴까지 주저앉아버리네요
가지가지합니다

봉을 조여 길이를 고정시켜도 얼마안가 봉이 쑥 들어가버리고
밑바닥 바퀴달린 지지대 쇠봉은 뭐만하면 양쪽이 빠집니다

행거 쓰러져서 다시 조립하고 옷 널부러진거 정리해서 걸고..
이 짓을 서너번 하니까 씅질만 드러워지네요
이딴거 돈받고 팔지 마쇼",0,False
1960906253,1,2021.05.13,감 이거 사실바에야 돈 조금 더 주더라도 다른제품사세요,,0,False
1960906253,1,2021.05.09,옷을 조금만 많이 걸어도 봉이휘고 빠져요,,0,False
1960906253,1,2021.05.05,,,0,False
1960906253,1,2021.05.01,,조이는 프라스틱 부분이 잘 뿌러져요 생각보다도 약하구요,1,False
1960906253,1,2021.04.15,,,0,False
1960906253,1,2021.04.04,,,0,False
1960906253,1,2021.03.28,힘이 약해서 그런지 한쪽으로 자꾸 기울어요ㅠㅠ,기울어요 한쪽으로,1,False
1960906253,1,2021.03.23,내려앉아요,"너비조절은 양쪽날개부분으로 조금 가능하고
높낮이 조절은 안된다고 보심 되요.
그리고 기둥부분은 고정이 안되서 들면 그냥 빠져요.
높이를 힘들게 올려서 잠금장치를 한도껏 돌려서 고정하고 옷을 걸어 두었는데 아무도 모르게 스르륵 내려와 있어요.
그래도 버리긴 아까우니 더이상 내려가지 않을 정도로 내린다음 바지를 반접어서 걸두는 용도로만 쓰고 있어요.",2,False
1960906253,1,2021.03.19,,"산지 두달째인데 계속 앉은 뱅이가 되고 ....!!!
어찌하면 흘러 내리지 않을지!!????",1,False
1960906253,1,2021.03.18,,너무 약해요...,1,False
1960906253,1,2021.03.10,견고하지 않는게 참 그렇네요,견고하지 않는게 참 그렇네요,1,False
1960906253,1,2021.03.05,,가격만싸지 약해요 몇번넘어지고 조이는데는조이다가 깨지고 대체적으로약해요 튼튼한걸돈더주고 사야겟어요,0,False
1960906253,1,2021.03.01,,받침대 한개밖에 안오면 뭐 어쩌라는거임???!,1,False
1960906253,1,2021.02.11,무지 약해요.가격이랑딱,,0,False
1960906253,1,2021.02.05,,"절대사지 마세요.
불량.불량
돈 아까워요",0,False
1960906253,1,2021.02.02,이런 상품도 팝니까?,"먼저 옷을 걸었더니
폭삭 주저 안고
발은 플라스틱이 부셔지고
이런거 팔지 마세요
최악이네요
2개 샀는데 둘다 쓰레기처리 합니다
처리비용까지 들게 생겼어요",0,False
1960906253,1,2021.01.30,,,0,False
1960906253,1,2021.01.27,,"튼튼하지 않아요
흔들거리고 무거운 옷 걸기는 힘듭니다
가격이 저렴한 이유가 있는것 같네요",0,False
1960906253,1,2021.01.24,반품 물건된 물건을 그대로 배송하는건 좀 아닌듯 하네요,아직 내용물은 확인하지 않았으나 누군가 반품한듯한 물건을 그대로 배송하는건 경우에 어긋난게 아닌가 하는생각이드네요~판매자분은 받는사람 입장에서 생각해보셔야될듯합니다,2,False
1960906253,1,2021.01.02,,"너무 싸구려 답게 튼튼치못하고
움직임도 불편..심지어 흔들리고 ㅜ
2개나 샀는데..
다른거로 사고 무료나눔으로",0,False
1960906253,1,2021.01.01,,옷 옮기는 중에 두동강나서 친구들과 잊지못할 추억이 됐읍니다,0,False
1960906253,1,2020.12.23,,"후기글 보고 샀는데
왜 좋다고 하는지 모르겠네요
잠바 두개 걸었는데 한쪽이 무너지네요ㅠㅠ
조여줘도 약해서 내려가요
속상하지만 포장도 버리고 해서
그냥 쓰다가 버릴려고요",2,False
1960906253,1,2020.12.17,,너무 별로에요,0,False
1960906253,1,2020.12.14,,,0,False
1960906253,1,2020.12.09,,,0,False
1960906253,1,2020.12.07,너무 약하네요,옷 30개도 못버티네요 기존에 행거에 걸려있던 옷들을 옮겨봤는데 다 옮기는 순간 부서졌네요..,3,False
1960906253,1,2020.12.06,사지마세요,"바퀴안들어가서 겨우넣음진짜ㅡㅡ저걸어떻게조립하라고ㅡㅡ
겨우넣긴햇는데 높이안맞고 별로임",1,False
1960906253,1,2020.12.03,,"아~~~놔 진짜 싼게 비지떡이었낭ᆢㅠㅠ
조립 다해보니 불량이네ㅠ
중국산...쿠팡님 수입해서 팔지 마세요!!
밑에 길이만큼 윗 옷거는 길이도 같이 맞춰질거라고 생각했지만 막상해보니 윗봉이 짧습니다ㅠ
마름모 꼴로 써야될듯요ㅎ",3,False
1960906253,1,2020.11.28,밑에 받침대 봉에 넣는 구멍이 안맞아요,"바퀴넣는것도 어떤건쉽게들어가고 어떤건안들어가고

밑에 받침대 봉은 또 넣는 구멍이 작아서 안들어가고

바퀴넣다가 손아파죽는줄알았어요",1,False
1960906253,1,2020.11.22,,,0,False
1960906253,1,2020.11.21,흔들리고 밑이 빠짐.,약함,1,False
1960906253,1,2020.11.18,,,0,False
1960906253,1,2020.11.17,,"저렴한 가격에 구매 하였습니다.
저렴한 가격대비 문제가 있더군요.
조립시 바퀴 부분 박살 나서
폐기처분 했습니다.",2,False
1960906253,1,2020.11.09,너무너무 조잡스러워요,"너무 흔들거리고 맨아래는 이동하느라 밀으니 빠지더라고조립을
해서 반품 할수도 없고 기분이 나빠요.. 정말정말 튼튼하지 않아요.",4,False
1960906253,2,2021.05.29,사이즈가 가라네요 ㅋㅋ,"뭐 3센치 넣으라느니 말많던데 걍 꼭끼우라고 하시구요 애초에
하단봉이랑 상단봉이 간격이 다릅니다 하단간격이 깁니다 아무로 쎄게밀어도 안맞는거 팩트구요 밑에꺼랑 위에꺼랑 대보시면 무조건 압니다 틀리지만 위에께 작아도 가라로 봉이 모이니까 넣을수있는 구조인거같아요",0,False
1960906253,2,2021.05.25,너무 부실해요 이동할때마다 자꾸 봉이 빠지네요,,0,False
1960906253,2,2021.05.12,너무 약해요,조립하긴 쉬웠는데 코트하고 패딩 몇개거니까 주저앉아버리네요.높이를 낮춰서 다시 걸어도 내려 앉아서 튼튼한걸로 다시 구매하렵니다 ㅠ,0,False
1960906253,2,2021.05.11,,,0,False
1960906253,2,2021.04.29,,,0,False
1960906253,2,2021.04.25,,,0,False
1960906253,2,2021.03.21,,,0,False
1960906253,2,2021.03.15,너무 엉성해요 띁었으니 반품도안되고 후회합니다,,0,False
1960906253,2,2021.03.08,코트 5개 이상 걸면 망가지는둣...,벌써 고장남...,1,False
1960906253,2,2021.03.03,,,0,False
1960906253,2,2021.02.26,고정이 잘안되서. 자꾸내려가요,,0,False
1960906253,2,2021.02.24,,간단한 조립만큼 빨리 부서지네요,1,False
1960906253,2,2021.02.15,,,0,False
