product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4883668571,4,2021.05.25,,,0,False
4883668571,4,2021.04.22,,,0,False
4883668571,5,2021.05.24,,,0,False
4883668571,5,2021.05.17,,,0,False
4883668571,5,2021.05.17,,,0,False
4883668571,5,2021.05.02,고급져요,딸 자취방에 입었던 옷 걸려고 샀는데 넘 예쁘네요. 하얀 벽지에 검정색 헹거가 아주 고급져요.,0,False
4883668571,5,2021.04.28,,,0,False
4883668571,5,2021.04.13,,,0,False
4883668571,5,2021.04.09,,,0,False
4883668571,5,2021.04.03,배송빠르고 좋아요 많이 파세요,,0,False
4883668571,5,2021.03.11,,,0,False
