product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
8853238,1,2018.01.05,바지 걸어두는데 자꾸 흘러내려서 다른걸로 또 사요,,0,False
8853238,1,2017.11.01,,,0,False
8853238,1,2017.09.10,,,0,False
8853238,1,2017.07.18,유아옷걸이로는 괜찮ㅎㅎ,"정말 부실한ㅋㅋㅋ
아래 잡아주는게없이 그냥 끼워서 하게되어서 그런가..
겨울옷 몇개 걸었더니 앞으로 쏠리네ㅎㅎ..결국 벽이랑 행거랑 줄로연결시켜서 안쓰러지게 서로 묶어서 사용하게되었네여..
여태껏 쿠팡에서 물건산것중 제일 나빴네여ㅋㅋㅋ
정말 여름옷 조금 걸어놓고 쓰거나 중간에 봉은 큰의미가없어 유아 옷걸이로는 괜찮을듯...",15,False
8853238,2,2021.01.16,안 좋아요,부실한 상품입니다.,0,False
8853238,2,2020.10.23,,한쪽에 무게가 치우쳐지니까 못버티고 계속 내려가네요ㅠㅠ 좀 약해여,0,False
8853238,2,2020.08.05,,,0,False
8853238,2,2020.01.21,,,0,False
8853238,2,2019.04.29,,,0,False
8853238,2,2019.01.31,생각으외로 제질이 튼튼하지 않아요ㅠㅠ,,0,False
8853238,2,2018.12.18,약해서 구매 후회합니다,"높이조절에 상의.하의.외투별로 구분해서 걸면 좋겠다싶어 구매했어요
좀 약해요
바퀴도 옮길때마다 빠지고 코트 걸어놓으니 기울고요
좀 튼튼했다면 더할나위 없는 행거였을거예요",1,False
8853238,2,2018.12.03,,"한달쓰고 버렸네요..... 만들때도 좀 불안불안하다 했었는데 결국 무너졌어요..
플라스틱이 들어간건 약할수밖에 없는데 믿고 구매를 했었네요.
그것도 자다가 내려앉아서 얼마나 황당하던지.
높이 조절하는 부분이 정말 힘이 없어요 ㅡㅡ;
조립할대 봉도 잘 맞지도 않고.. 생각하면 화나네요.ㅠㅠ

정말 가벼운옷, 적은 양으로 거실 분들만 구매하시길요.",1,False
8853238,2,2018.11.23,조립이어렵다,조립이너무힘들어요,0,False
8853238,2,2018.07.25,,가격대비 튼튼하고 좋아요,0,False
8853238,2,2018.07.14,,"일주일도 안되서 플라스틱 봉 부분이 부숴졌어요......
생각보다 부실한거같아요",1,False
8853238,2,2018.07.07,,너무 약해서 벌써 부러져 다른거 또 구입함,0,False
8853238,2,2018.06.27,,,0,False
8853238,2,2018.06.18,,"밑에 바퀴쪽이 많이 약하네요..;;
옷도 많이 걸지 않았는데... 부러져서 다른거 다시 구매했네요...ㅠㅠ",0,False
8853238,2,2018.04.12,중국에서 허술하게 만든티가 나네요..아구가 안맞아요,"아이디어는 좋았는데 중국서 만들어서 그런지 서로 아구가 딱 맞지않아요
결국 앞에 중간에 거는 부분 양옆이 맞지않아서 고정 고무가 찢어지며 떨어져서 무용지물 됐어요
교환할까 했는데 다른행거에 이어 두번째 실패라 조립하기 귀찮고 힘들어 그냥 씁니다",3,False
8853238,2,2018.04.10,,,0,False
8853238,2,2017.12.28,,,0,False
8853238,2,2017.10.13,,,0,False
8853238,2,2017.10.10,,"쿠팡이라 배송은 빠르나
봉 cx3개 dx1 개 없습니다.
언넝 봉 보내주세요",0,False
8853238,3,2020.12.03,,,0,False
8853238,3,2020.11.12,,,0,False
8853238,3,2020.11.01,사진과 조금달라요 아래칸의 높이가 낮아요,"조립하기가 조금 까다로웠네요
아래칸 높이가 낮아서 바지걸어도 조금 불편해요 쓰다보니 앞쪽이 무게가 실려서 넘어져서 난감했었네요",0,False
8853238,3,2020.10.08,,good,0,False
8853238,3,2020.06.28,,,0,False
8853238,3,2020.05.23,,,0,False
8853238,3,2020.05.11,,,0,False
8853238,3,2020.02.23,,,0,False
8853238,3,2020.01.14,,"조립이힘드네요
상품은 맘에들어요.",0,False
8853238,3,2019.12.20,,,0,False
8853238,3,2019.11.14,,,0,False
8853238,3,2019.11.14,,마음에 아주 쏙드네요,0,False
8853238,3,2019.10.12,눈으로 봐서는 좋은데 흔들거리고 봉이쳐짐링이라도,,0,False
8853238,3,2019.08.01,,,0,False
8853238,3,2019.07.11,,,0,False
8853238,3,2019.06.06,힘이없이잘 넘어집니다,힘없이 자주넘어짐,0,False
8853238,3,2019.05.25,,좀 약하네요,0,False
8853238,3,2019.04.13,디자인이나 활용은 좋지만 무게를 버티지 못해서 아쉬워요,"첫 배송품은 깨진채로 와서 환불을 한번 했고
그후의 것은 괜찮았지만 많은 옷은 힘들었어요ㅠㅠㅠ
자는도중 저한테 무너져서 새벽에 깨기도 했어요ㅠㅠ
옷이 많은 사람한텐 비추입니다 ㅠㅠㅠ",0,False
8853238,3,2019.04.02,조립이꽤어려워요ㅠ,,0,False
8853238,3,2019.02.13,걍 싼값에 쓰기좋아요,"가격대비 괜찮긴하나ㅡ여자가 조립하긴 어렵네요
그닥 튼튼하진않은듯해요ㅡ",0,False
8853238,3,2019.02.07,,,0,False
8853238,3,2019.01.05,,,0,False
8853238,3,2019.01.03,제품 구멍좀 맞춰주세요,감사합니다 잘 갔다주셨는데. 상품의 구멍들이 잘 안맞아서 조립을 못한 부품도있네요 ㅠㅠ,0,False
8853238,3,2019.01.02,좋습니다,,0,False
8853238,3,2018.12.29,,,0,False
8853238,3,2018.12.14,,,0,False
8853238,3,2018.12.12,,,0,False
8853238,3,2018.10.21,나쁘지않아요,"그냥 만족합니다.
조립할때 처음에는 헤맸지만 잘 조립했고
끼울때 좀 뻑뻑햇지만 괜찮았어요

그런데 옷을 별로 안걸었는데 기울더라구요.
그리고 앞에 있는 봉 길이가 좀 짧은지 안맞더라구요..",0,False
8853238,3,2018.10.15,,,0,False
8853238,3,2018.10.14,,,0,False
8853238,3,2018.10.14,,,0,False
8853238,3,2018.10.05,,,0,False
8853238,3,2018.08.13,,아주조아요,0,False
8853238,3,2018.08.02,,,0,False
8853238,3,2018.07.21,,"여자혼자조립하기에는 살짝 힘들었어요ㅜㅜ다른분은쉽게하셨는데
저는조금힘들었어요
배송은 빨랏구요
근데 힘이너무없어요
옷이많은분들은 비추입니다 중간쪽이 자꾸
푹 들어가네요ㅜㅜ매일 높이를 맞추는데자꾸 중간이 휘어져서 한번씩 무너질까봐 걱정이됩니다ㅠ
싼가격에 구매햇지만 조금만족하고사용하고있습니다",3,False
8853238,3,2018.07.17,좋아요,,0,False
8853238,3,2018.07.10,가격대비ㆍ옷을많이걸수있네요,,0,False
8853238,3,2018.07.03,,,0,False
8853238,3,2018.06.13,,,0,False
8853238,3,2018.05.07,,,0,False
8853238,3,2018.04.05,,,0,False
8853238,3,2018.01.23,,"이사하면서 간단하게 쓰려고 사용했는데...
17년도가 끝나기도전에...무너지면서...박살났네요...ㅡㅡ;;;",5,False
8853238,3,2017.11.24,,,0,False
8853238,3,2017.07.18,,"조립시 조금 힘듦 여자가 하기엔
튼튼하고 옷도 많이 걸수 있어서
좋아요
적극 추천함",1,False
8853238,3,2017.07.12,,"배송은 빠르고 좋았는데
안튼튼해요
한쪽이 앞으로 기울어져요",0,False
8853238,4,2021.03.29,,,0,False
8853238,4,2021.02.05,,,0,False
8853238,4,2020.12.10,,,0,False
8853238,4,2020.07.02,,,0,False
8853238,4,2020.06.07,,"배송도 빠르고 조립하기도 편해요~한가지 아쉬움점은 생각보
다 높지가 않네요 한 5센티정도만 더높았으면.....",1,False
8853238,4,2020.04.17,,"상품 생각보다 커서 놀랐고,

생각보다 튼튼해서 좋았어요.",0,False
8853238,4,2020.03.31,,,0,False
8853238,4,2020.02.15,이사하면서 옷정리 걱정했는데 깔끔하게 해결됐어요~~,"상품상태는 좋은데 제품 조립이 어려웠어요~~
부품별 가나다라 아니면 ABCD 표시가 안되있어서 힘들었어요
고생끝에 낙이온다고~~ 만들고 나니까 제품 상태는 진짜 좋아요~~~~",1,False
8853238,4,2020.02.13,,,0,False
8853238,4,2020.02.06,,빠른배송 좋은제품입니다,0,False
8853238,4,2020.01.16,,,0,False
8853238,4,2020.01.16,,,0,False
8853238,4,2019.12.29,전체적으로 좋았습니다.,"조립하는거 어렵지않지만 각 부품에 알파벳 스티커라도 표시했으면 부품확인할때 헷갈리지않을꺼같아요^^
바퀴도 달려있고 늘릴수도있어서 사용하기좋아요!",1,False
8853238,4,2019.12.23,,,0,False
8853238,4,2019.12.10,,배송 빠르고 좋아요.,0,False
8853238,4,2019.11.18,,,0,False
8853238,4,2019.11.02,,만족합니다,0,False
8853238,4,2019.10.21,,설치전이예요 퇴근후에 설치하려구요 저렴하게 구매햇네요,0,False
8853238,4,2019.09.12,,"빠른새벽배송 신청했는데
진짜 빠르게 다음날아침 일찍 잘 배송되었더라구요
감사드립니다",0,False
8853238,4,2019.06.29,튼튼하고 크기조절도 되고 조하요ㅡ,,0,False
8853238,4,2019.05.28,가성비 좋아요,"잘흐고있어요
근데 돌출봉이 약해서 무거운옷 걸었더니 뿌러저서ㅠ",0,False
8853238,4,2019.05.14,,조립할때는 귀찮고 먼가 허술?하다고 느꼈는데 옷도 생각보다 많이 걸리고 깔끔하게 정리되어서 너무 좋아요! 그리고 가격이 진짜 저렴해서 잘산것 같아요,2,False
8853238,4,2019.04.03,,,0,False
8853238,4,2019.02.23,,조립하는게 조금 어려웠을뿐 사용하는 감이 너무 좋은거 같아요 엄청 무겁게까지는 걸어보지 않았지만 휜 부분 없이 잘 사용 중입니다 4계절 옷을 걸어두기는 무리지만 한계절 정도걸구 밑에는 가방두기 좋아요 구매시기는 8월정도였던거 같아요!,0,False
8853238,4,2019.02.11,,,0,False
8853238,4,2019.02.10,좋았습니다!!,좋아썽요!! 배송도빠르규!,0,False
8853238,4,2019.01.29,,딸방에 수납공간이 부족해 행거를샀는데 이동식이라 청소기밀기도편하고 단단하니 좋내요 조립도 손쉽게했어요 설명서가 잘되어있어 좋아요,0,False
8853238,4,2019.01.15,다용도로 쓰는 행거제품이네요,"포장에 신경 써 주시면 감사할께요 조립후 빠진 물품이 있어서 무척 힘들었어요
꼼꼼이 체크하셔서 발송 해주시면 감사할께요
제품은 조금마음에 들어요",0,False
8853238,4,2019.01.14,예쁘지만 조립이 어려웠음 하지만 예쁘고 튼튼함!,,0,False
8853238,4,2019.01.04,,,0,False
8853238,4,2019.01.01,,,0,False
8853238,4,2018.12.31,,배송두 빠르구 전체적으론 만족인데 행거 중간에 가로 봉은 실용성이 있나 싶네요 중간가로봉 때운에 옷이 쏠려버려서 전 빼고 사용합니다,0,False
8853238,4,2018.12.24,좋아요,"배송이 정말빠르네요 토욜시켜 일욜받기..
이동식이라 튼튼한감은 조금 떨어지지만 가성비가 좋네요
타싸이트엔 3만원넘던데 저렴히 잘산것같아요 만족합니다",0,False
8853238,4,2018.12.21,,,0,False
8853238,4,2018.12.10,,배송도 빠르고 튼튼하고 좋아용!,0,False
8853238,4,2018.12.10,좋아요~~,,0,False
8853238,4,2018.11.28,,,0,False
8853238,4,2018.11.07,,,0,False
8853238,4,2018.11.04,,,0,False
8853238,4,2018.11.02,그가격에 그 퀄리티 간편하게 써야할듯,"딱 가격만한 퀄리티
딱히 옷을 걸기보단 옷 던져둘 행거로 구매 한거라
만족하긴 하는데 딱히 튼튼할거 같진 않네요
그렇지만 저한테 딱 좋은 행거모양이라서 좋습니다
옷 많이 걸고 튼튼한 행거 찾으시는 분들은 다른거 보심이...",1,False
8853238,4,2018.10.22,,조립 고생을 하긴했는데 아빠가 잘쓰시고 계십니다,0,False
8853238,4,2018.10.18,,,0,False
8853238,4,2018.10.16,,"부품이3개부족하게와서
반품처리하고
다시받음.
처음부터확인하고
보내줬으면좋았을텐데ㅠㅠ",0,False
8853238,4,2018.10.16,,,0,False
8853238,4,2018.10.11,,"조립설명서 부품이랑 실제 부품 갯수가 달라 처음엔 당황해서 교환 신청 했지요..하지만 친절하신 응대와 반품 처리에 감사드립니다
아들방에 설치 했는데 깔끔하고 좋아요. ㅈ",0,False
8853238,4,2018.09.17,,,0,False
8853238,4,2018.08.27,똥손님들은 완성품 사세요,다좋은데 조금 불안함 튼튼한지가 의심 스러움,0,False
8853238,4,2018.08.16,,"다른리뷰들보면서조금걱정했는데
조립도많이어렵지않았고
누락된부품하나때문에그것만다시받은거말고는
배송이며제품은아무이상없이좋아요",1,False
8853238,4,2018.08.05,,,0,False
8853238,4,2018.07.21,,,0,False
8853238,4,2018.07.15,,,0,False
8853238,4,2018.07.11,좋습니다 ㅎㅎ너무나도 활용적입니다,여자둘이서 조립하기 머리아픔ㅋㅋㅋ 근데상품질은굿ㅎㅎㅎ 1시간동안조립했음ㅋㅋㅋㅋ,0,False
8853238,4,2018.07.05,,,0,False
8853238,4,2018.06.30,,,0,False
8853238,4,2018.06.17,,"음... 조립이 쬐끔 힘들었어요 중간 부분길이가 어정쩡해서 셔츠길이가 좀 걸려요
나름 쓸만합니다",0,False
8853238,4,2018.06.14,,,0,False
8853238,4,2018.06.08,,"조립도면을 처음 접하는 분이나...여성분들은 쉽지않으나,사진의 완성제품을 참고로 조립해야되서 난이도가 있슴.
설치해 놓고나니...제품 완성도가 맘에 듭니다.
다만,중간부분 지지걸이 부분은 윗옷을 걸때 폭이 좁아 다소 불편함.",0,False
8853238,4,2018.06.04,,,0,False
8853238,4,2018.05.23,,,0,False
8853238,4,2018.05.21,,,0,False
8853238,4,2018.04.24,,,0,False
8853238,4,2018.04.24,,,0,False
8853238,4,2018.04.20,,,0,False
8853238,4,2018.02.27,무거운건 못걸겠어요ㅋㅋ,,0,False
8853238,4,2018.01.25,,조립식이라편한데 조금어렵네요ㅜㅜ,0,False
8853238,4,2017.11.21,,배송빠르고 조립 쉬워요~ 조립 설명서가 조금 부족하긴 하더라구요ㅎㅎ 중간에 조금 헤맴. 이동식헹거 여러개 보다가 이상품이 맘에 들었던게 옆을 늘렸다 줄였다 길이조절이 가능하다는 아주 큰장점!! 밑 받침도 보관함들이나 물품들 올려놓을 수 있고!! 색도 심플하고ㅋㅋ 손잡이부분 같은 바는 힘없다고 하시는 평도 있는데 제대로 끼우면 튼튼해요 물론 옷을 주렁주렁 많이 걸면 안될 것 같아요 머플러나 모자 벨트정도가 적합ㅋㅋ 조립할때 윗부분 긴바 들을 다 연결하고 끼워 맞추는 설명서로 되었는데 그보단 검은색 긴부분 3개 실버 긴부분 3개를 그 속이 끼워놓고 가로길이의 맨윗부분만 고정장치랑 연결하면 조립끝!! 아랫부분 사진처럼해주면 끝! 이부분른 설명서대로ㅋ 고정장치는 생각보다 꾹 눌러줘야돼요~ 잘 쓸게요~~,9,False
8853238,4,2017.11.12,,조립전이긴한데.....좋아보여요,0,False
8853238,4,2017.11.09,,조립이 쪼금 까다롭지만 그런대로..,0,False
8853238,4,2017.10.16,,,0,False
8853238,4,2017.08.25,,"깔끔하고 좋아요.
가벼운것 올려놓기는 좋을듯...",0,False
8853238,4,2017.08.15,가격이 싼 것을 감안하면 봉이 약간 약해보이지만 oka,,0,False
8853238,4,2017.08.15,,만족합니다,0,False
8853238,4,2017.07.23,자취생이 쓰기에 딱 좋음. 만족.,"둘이서 조립하는데 30분 걸렸어요. 익숙한 사람은 혼자서도 가능할 듯해요. 다만 조립 설명서의 부품과 실제 부품이 일치하지 않아서 혼란이 좀 왔었습니다. 흰 지지대를 설명서에는 검은색으로 표시했더라고요. 끼워넣을 때 힘도 좀 필요하네요.
걱정 많이 했는데 의외로 튼튼하고 흔들림도 없고 옷도 많이 걸립니다. 만족스럽네요.",1,False
8853238,4,2017.07.20,,생각보다 여자혼자만들기 힘드네요,0,False
8853238,4,2017.07.04,,좋아요 생각보다 튼튼해요,0,False
8853238,4,2017.07.03,,"조립도 쉽고 좋네요
생각만큼 크고 좋아요
밑에 선반도 고정되는거면 더 좋았겠어요

그래도 맘에 듭니다!",0,False
8853238,4,2017.06.27,,"조립은 크게 어렵지 않으나 힘을 요함.
제대로 꽉 끼여야 빠지지 않습니다.
바퀴는 잘 굴러 가지 않아요. 약간 뻑뻑합니다.
밑에 받침대가 있는게 좋아요.
맘에 듭니다b",0,False
8853238,4,2017.05.30,,완전강추 자리도 안복잡하고 딱좋아요,1,False
8853238,4,2017.05.07,,,0,False
8853238,4,2017.04.19,,,0,False
8853238,4,2017.04.11,배송도 빠르고 잘 싸고다고 생각합니다,,0,False
8853238,4,2017.04.09,,이가격에 그정도면 튼튼한편이구요 옷이 얇아지는 계절에는 봉을 줄였다가 겨울에는 부피가 큰옷이 많아서 다시 늘여서 사용할수있다는 장점이 있습니다. 가운데 봉은 넘타무니없이 튀어나와 그게 조금 불편한것빼고는 나름 조립도 간편하고 좋네요,4,False
8853238,4,2017.04.05,조립이 편하다해야하나 어렵다해야하나 애매함,생각보다 많은옷을 튼튼하게 버티네요,0,False
8853238,5,2021.03.29,,,0,False
8853238,5,2021.02.01,,,0,False
8853238,5,2020.11.27,,튼튼하고 수납할 공간이 많아서 좋아요!,0,False
8853238,5,2020.11.24,,"좋아요 아래위양옆 길이조절이 알맞게되고
이뻐요
근데 바퀴가 좀더 튼튼하면 좋겠어요",1,False
8853238,5,2020.11.22,,"2년전에 구매했는데 지금까지도 잘 쓰고 있어요:)
좋습니다ㅎㅎ",0,False
8853238,5,2020.11.15,,상당히 튼튼합니다 만드는거자체도 어렵지않고 조립설명서가 조금더 보기 쉽게 나왔으면 좋겟다는거 빼고는 성능자체는 훌륭합니다,1,False
8853238,5,2020.11.01,,,0,False
8853238,5,2020.10.21,,,0,False
8853238,5,2020.10.20,,,0,False
8853238,5,2020.10.13,,,0,False
8853238,5,2020.10.08,,가격도 너무 저렴하고 아주 튼튼하고 좋아요 공간활용가능하고 조립간단해서 추천해요,0,False
8853238,5,2020.10.08,,,0,False
8853238,5,2020.10.04,,"너무좋아용
배송오신기사님도너무좋으시고요.",0,False
8853238,5,2020.09.14,,,0,False
8853238,5,2020.08.18,,,0,False
8853238,5,2020.08.10,,,0,False
8853238,5,2020.07.26,,,0,False
8853238,5,2020.07.18,,,0,False
8853238,5,2020.07.15,"튼튼함, 배송 좋음, 가격 좋음","행거가 저렴하고 좋습니다.
옷 많이 걸었는데 튼튼도 하고요.
방에 공간만 더 있었으면, 재구매 했을 겁니다.
다만 중간 봉은 없었으면 더 좋았을 뻔했습니다.
웃 걸때 방해가 많이 됩니다.",1,False
8853238,5,2020.06.15,,,0,False
8853238,5,2020.06.05,,튼튼하면서 심플하고 늘였다 줄였다 할수 있어 좋습니다. 빠른배송 친절서비스 감사,0,False
8853238,5,2020.06.01,,,0,False
8853238,5,2020.05.28,배송 포장 모두만족 합니다,"배송 포장 모두만족 합니다
가격대비 매우 만족합니다",0,False
8853238,5,2020.05.27,,"조립도 간단하고 생각보다 완전 튼튼해요.
높이 조절이 자유로워서 좋구요.
옷도 많이 걸 수 있네요.
잘 쓰고 있답니다",0,False
8853238,5,2020.05.20,,대박입니다! 너무좋아요 옷도 많이걸리고 진짜진짜 강추요!,0,False
8853238,5,2020.05.16,,,0,False
8853238,5,2020.04.30,,,0,False
8853238,5,2020.04.29,튼튼해요 추천합니다.,가성비 좋아요,0,False
8853238,5,2020.04.20,가성비 최고입니다~~,,0,False
8853238,5,2020.04.18,,무난하고 실용적입니다,0,False
8853238,5,2020.03.26,,,0,False
8853238,5,2020.03.22,,,0,False
8853238,5,2020.03.12,,,0,False
8853238,5,2020.03.12,튼튼해요,,0,False
8853238,5,2020.03.12,,내옷방에하나사서사용하다가ㅡㅡ아들방재구매했어요ㅡ대만족추천합니다ㅡ,0,False
8853238,5,2020.03.06,,,0,False
8853238,5,2020.03.05,여자분들이 혼자 조립하기에는 조금 힘들것같네요.,"조립하고나면 생각보다 엄청 튼튼하고 크기도 넉넉하고 좋아요, 근데 여자분이 조립하기에는 조금 힘드실것같네요. 아무래도 힘으로 조립하는부분이 조금 있다보니.. 뭐 저는 남자라서 어렵지않게 조립했습니다 좋은제품감사합니다.",1,False
8853238,5,2020.02.23,,,0,False
8853238,5,2020.02.04,,,0,False
8853238,5,2020.01.28,,,0,False
8853238,5,2020.01.14,생각보다 커서 두개 주문하고 한개만 써요 ㅎㅎ,배송빠르규요 조립도 나사 연결부분이 없어서 좋앗습니다.,1,False
8853238,5,2020.01.06,아주그냥 막 좋음,좋음 매우,0,False
8853238,5,2019.11.23,,"생각보다 튼튼하고 좋아요!
저는 이동 안할꺼라 바퀴 아예 빼고 설치했더니 고정되고 더 좋네요",1,False
8853238,5,2019.11.18,,,0,False
8853238,5,2019.10.11,,길이 조절이 가능해 많은 옷을 걸 수 있습니다,0,False
8853238,5,2019.10.07,,,0,False
8853238,5,2019.10.01,,,0,False
8853238,5,2019.09.14,,,0,False
8853238,5,2019.09.03,,,0,False
8853238,5,2019.09.02,,,0,False
8853238,5,2019.08.18,,,0,False
8853238,5,2019.07.25,,최고빠른배송 감사합니다,0,False
8853238,5,2019.07.12,,,0,False
8853238,5,2019.07.10,,,0,False
8853238,5,2019.06.18,,,0,False
8853238,5,2019.06.03,,,0,False
8853238,5,2019.06.01,,,0,False
8853238,5,2019.05.25,,"여자혼자서 조립하기에도 문제없었구요^^
옷을 많이 걸수있어서 정리에 도움이되어요",0,False
8853238,5,2019.05.21,,,0,False
8853238,5,2019.05.16,,,0,False
8853238,5,2019.05.12,,,0,False
8853238,5,2019.05.07,,,0,False
8853238,5,2019.05.05,,,0,False
8853238,5,2019.04.22,,,0,False
8853238,5,2019.04.19,,,0,False
8853238,5,2019.04.12,좋아요 좋아 만족,가격도 맘에들고 조립하는데 30분 정도 걸렸는데... 생각보다 싸이즈도 크고 옷도 많이 걸리고 편리하게 잘 쓸것같아요,0,False
8853238,5,2019.03.27,조립도 간단하고 조립후도 매우 단단하며 사용하기 좋아요,,0,False
8853238,5,2019.02.20,,배송빠르고좋아요,0,False
8853238,5,2019.02.20,,,0,False
8853238,5,2019.02.15,,,0,False
8853238,5,2019.02.02,사용하기좋아요,,0,False
8853238,5,2019.01.23,,,0,False
8853238,5,2019.01.23,,,0,False
8853238,5,2019.01.22,추천합니다.,조립 설명서가 있어서 조립하기 편하고 좋습니다.,0,False
8853238,5,2019.01.14,,,0,False
8853238,5,2019.01.14,,,0,False
8853238,5,2019.01.14,,,0,False
8853238,5,2019.01.11,,,0,False
8853238,5,2019.01.10,,,0,False
8853238,5,2019.01.05,,설치부분에서쫌어려웠지만튼튼하기만하네요~약하다고해서걱정했는데..어떻게쓰느냐에따라다른것같아요.저는일단튼튼합니다,0,False
8853238,5,2019.01.04,,,0,False
8853238,5,2018.12.28,,생각보다 튼튼하고 옷사용량도 많네요.가격대비 만족이네요.,0,False
8853238,5,2018.12.27,,,0,False
8853238,5,2018.12.26,아주 좋습니다,,0,False
8853238,5,2018.12.25,,,0,False
8853238,5,2018.12.25,좋아요,,0,False
8853238,5,2018.12.23,,,0,False
8853238,5,2018.12.20,,,0,False
8853238,5,2018.12.19,,,0,False
8853238,5,2018.12.17,,"조립도 쉽고,
튼튼하네요.
폭을 조절할수있어서
아주 좋네요. . .",0,False
