product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20055644,1,2021.05.04,,,0,False
20055644,1,2021.03.24,돈아깝,"진짜 짜증 ...
중간에 까지는 커튼 안쳐지고
또 우리가 다른 커튼봉으로 할려니 막혀 있고
쫌 뚫러놓지 ㅡㅡ하

글고 커튼도 싸구려 임더
아니 싸구려라도 상관없는데 넘 촌스러움 ㅡㅡ
무난한색상이나 그런걸로 바꾸세요
암튼 커튼없이 사용중임다
그냥 커튼 없는거 살껄 이라고
돈 엄청 아까워 함서 매우 후회중",0,False
20055644,1,2021.03.05,,기본 골격은 조은데 커텐은 좌우 길이도 엉털이고 참!실밥이 너들너들 귀가 확 뚤리네요!,0,False
20055644,1,2021.01.02,,너무약해서 버러졌네요 상단 지지대 1개만 다시 배송해주세요 필요하면 반품 할게요,0,False
20055644,1,2020.12.27,선반불량으로 왔는데 그냥 사용중~엄청 힘이 없어요~~~,,0,False
20055644,1,2020.12.06,,,0,False
20055644,1,2020.10.11,,커튼파이프 안왓다고 9/24일에 문의남겼는데 아직도 연락없네요,0,False
20055644,1,2020.09.25,)))) 제 품 일 부 없 음 (((( ㅠㅠㅠㅠㅠㅠ,"))))) 제품중에 2개가 빠져서 왔어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
쿠팡고객센터에 낮에 문의햇는데 여태 답장도없네요....................
소비자는 그냥 사용해야하는건지 물어봐요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
책임자한테 연락당장 하라고얘기해주고 쿠팡 고객센터 책임자도 낼당장 연락바람!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
빨리 내 제품 일부 보내주시오!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0,False
20055644,1,2020.09.25,,,0,False
20055644,1,2020.09.11,사소한? 차이가 상품의 가치를 높혀 줍니다!!!!,"가림천이 여유가 없어 있으나 마나
그리고 가로폭도 길이 조절이 거의 안된다고 보시면 되여
실망입니다..

가림천 옆까지 가릴수 있게 해주시고
앞 가로 봉 길이가 고정되어 가로 길이 조정이 힘들어어
지지봉 중간 구멍 뚤어주시면 가로봉 조절 가능 하지 않을까여?",7,False
20055644,1,2020.08.05,ㅠㅠ 아쉽다,언니랑 같이 쓰느라고 큰거 주문했고 또 먼지때문에 커튼있어서 고른건데... 아니 따른 행거는 이제 옷 건거 버틸 수 있게 고정할 수 있었는데 이 제품은 고정을 못 시켜주는거라 옷이 좀만 많아져도 밑으로 쏠리드라고요...ㅠㅠㅠ 너무 아쉬웠어요..ㅠㅠ 돈만 버린 기분이에요 ㅠㅠ 잘 확인하지 않은 제 탓도 있지만 행거는 옷걸 수 있게 만든 제품은데 걸기는 커녕 그냥ㅇ 미끄럼틀을 타네요...ㅠㅠㅠ 너무 아쉽다 ㅠㅠ 크고 커튼도 있었는데..,3,False
20055644,1,2020.06.25,커텐은 작고 중간에 뻥뚫려서 보기흉하네요,,0,False
20055644,1,2020.05.11,,,0,False
20055644,1,2020.05.09,ㅠㅠ,하아 ㅠ 커튼봉이 너무 길어요... 방이 작아서 방에 맞게 설치했는데 봉이 너무 길어서 커튼을 못답니다 ㅜㅜ 참고하세요,0,False
20055644,1,2020.03.24,,"너무약하고,계속무너집니다..이거산거,엄척후회해여....",0,False
20055644,1,2020.02.27,,,0,False
20055644,1,2020.02.18,기스 날 수밖에 없는 상태로 포장되어서 왔습니다.,,0,False
20055644,1,2020.02.02,,행거 조립 부분에서 조립 부품이 사이즈가 작아 임시 볼트를 끼워놨답니다 행거 기둥 사이즈와 같은 부품이 와야는데..황당자체.. 온라인 구매는 이런점이 몹시 불편함,0,False
20055644,1,2019.12.16,최악...,"다들 대체 어떻게 조립하시고 어떻게 쓰시고있나요 ??
저는 조립하고나서 무너져서 동생과 제가 다치고
그뒤로는 무서워 엄두도 못내고있습니다.
환불하는게 맞겠죠ㅜㅠ
저는 비추입니다...장롱을 버리게돼서 옷들이 지금 다 밖에 있는데 행거가 무너지고 난 후에 방에도 못들어가고 이도저도 못하는 상황이에요ㅠㅠ 다른분들 어떻게 조립하셨는지 대단하시네요",0,False
20055644,1,2019.12.04,,"물건을 보지도 못했고 본인에게 전화나 배송문자도 없었는데 배송완료되었다고 하니..
쿠팡배송기사의 소양을 의심하지 않을 수 없습니다ㅡㅠㅠ",0,False
20055644,1,2019.11.10,,,0,False
20055644,1,2018.12.31,,재포장 해서온걸 가격다봤네요 ㅠ,0,False
20055644,1,2018.12.07,,,0,False
20055644,1,2018.11.21,진짜 짜증나네요,아 오늘새벽 갑자기 무너졌는데 중간나사가 끼워지지않고 헛돌아서 1시간동안개고생하다 그냥잡니다 이거반품해주시던지 바꿔주세요ㅡㅡ,0,False
20055644,1,2018.10.27,,,0,False
20055644,1,2018.09.08,,"아니 커든행거를시켰는데 무슨 다른상품을 주고있나요?
어이가없네요 정말. 큰봉1개 작은봉1개 커튼이랑 부품 모두다 부족하네요;; 이런경우는 처음이네요 상품 제대로 안주나요? 제대로 확인하고 줘야지 다른상품을 왜주고 앉아잇음? 아 진짜 오늘당장설치해야되는데;; 상품 제대로 체크해서 주세요;;; 뭐하는건지 정말 에휴..",0,False
20055644,1,2018.09.04,,상품 검수하기 하기 귀찬으셨나봐요 하자상품보내고 ㅡㅡ,0,False
20055644,1,2018.08.30,,"음.....
중고? 리퍼??? ^^;;;
메인봉 / 중간 봉 .......모두 긁힘자국에
양끝단 플라스틱은 깨지고 갈라져있고....
반품하자니 설치한 시간이...",0,False
20055644,1,2018.08.13,쓰레기보다 못한...,"정말 너무하네요.... 큰 기둥 중간 나사못이 안들어가서 몇시간을 버렸는지 모르겠어요.. 4개중 2개가 안되서...
왜 이런 쓰레기같은 제품을 파는지...
결국 봉분리하고 나사먼저 넣고 힘으로 밀어넣었더니 봉에 기스 다나고 몇번씩 실패하고 힘은 힘대로 쓰고...
정말 개짜증입니다.
사용에 여유가 있었으면 무조건 반품각입니다.
아... 짱나!",0,False
20055644,1,2018.08.08,이거보고 다들 구매하세요,"이게 왜 상품평 4.5임?
기대하고 샀는데 분노투성이임
1. 봉 위로 올리면 안에 봉이 나오는데 엄청 지저분하고
2. 조립 치수 안재면 다시해야하고
3. 중간 조임나사가 헛돌고
4. 큰 바구니 나사도 헛돔 .
다들 알고 사세요ㅡㅡ 설치하다 나사 집어던지고 후기씁니다.",43,False
20055644,1,2018.08.06,,나사도 안맞아서 드릴로 뚫어서 고정했습니다 바구니도 자꾸 떨어지고 ㅜㅜㅜ 저는 이사하면서 이삿짐해주시눈분들이 해주셨는데 상품욕 엄청하셨어요 ㅠㅠ 헹거눈 보고 사는거라시데요 ㅜㅜ 쿠팡 믿고샀는데 후회했습니다,3,False
20055644,1,2018.08.04,,"방이 좁으면 커텐 못달아요
저희집 커텐없이 쓰는중 이럴줄 알았음 커텐없는 싼거 주문할껄 그랬음
나중에 큰집으로 이사가면 달아야쥬
꼭 방크기 확인후사세여",0,False
20055644,1,2018.07.29,,"실망입니다.
손으로만 조립 가능하리라 생각 했는데
낭패입니다.
전동 드릴 또는 그에 준하는 용품이 있으면 더욱 조립이 용이할듯 합니다.
부품 부품이 딱딱 맞지 않아서 조립 도중 화가 많이 났었습니다.",4,False
20055644,1,2018.07.07,,,0,False
20055644,1,2018.04.27,,,0,False
20055644,1,2017.12.07,,,0,False
20055644,1,2017.09.18,,,0,False
20055644,1,2017.07.04,,,0,False
20055644,1,2017.06.07,핸거 부속품 빠진게 있고 이사후 옷걸어야해서 일부만,,0,False
20055644,2,2021.05.19,,,0,False
20055644,2,2021.04.03,,,0,False
20055644,2,2021.03.21,,,0,False
20055644,2,2021.03.19,,,0,False
20055644,2,2021.02.04,,,0,False
20055644,2,2020.10.14,,,0,False
20055644,2,2020.10.09,,,0,False
20055644,2,2020.10.08,,,0,False
20055644,2,2020.06.29,구성품좀 체크해서 보내주세요 박스에 품질확인 도장도X,구성품이 ㅡㅡ,0,False
20055644,2,2020.06.14,,,0,False
20055644,2,2020.05.27,,"너저분해서 심란 합니다.
그리고 상품설명 사진에는 커텐을 묶어놔서 몰랐는데 설치하고보니 커텐은 양쪽 앞면만 간신히 가리게 되어있네요 ~
먼지도 다 들어가고 가운데는 커텐이 없어 옷을걸기도 그러네요~
자리차지만 잔뜩하고 ᆢ 에고 !!",0,False
20055644,2,2020.04.11,,,0,False
20055644,2,2020.02.11,설치하기 겁나까다로움,,0,False
20055644,2,2020.01.29,,지지봉이 뭔가 헐거운 느낌 입니다...층고가 높은 이유도 있겠지만 다른 같은 길이의 행거들의 비해 두껍지만 바닥과 천장에 꽉 맞는 느낌이 많이 부족하네요...가벼운 잠옷들이랑 반팔정도만 걸고 외투나 다른 무거운 옷들은 다른 행거에 걸어두고 있네요,0,False
20055644,2,2019.11.18,,,0,False
20055644,2,2019.10.27,,,0,False
20055644,2,2019.10.24,,,0,False
20055644,2,2019.09.20,가운데 커튼이 없어서 실망했습니다 생각보다 별로에요,,0,False
20055644,2,2019.09.01,맘에 듭니다,"커튼봉 넣는 구멍이 막혀있어요.
원래 이런 건가요??",0,False
20055644,2,2019.06.04,,,0,False
20055644,2,2019.04.08,,"정말 조립하기넘 힘들고 기둥자체가 너무 힘이없어요.
다른행거랑 같이 주문했는데 그제품하고 차이가 넘 나네요.
기왕이면 좀더 튼튼하고 조림간단하게 만들어야 할듯합니다.",0,False
20055644,2,2018.12.11,그냥그래요ㅋ..,"생각보다 약하고 커튼봉에 맞춰 잘 조립하세요

바구니는 케이블타이로 중간중간 엮어야겠어요ㅋㅋ

커튼봉은 차라리 고정시키는곳이 뚫려있음 좋겠는데

줄톱사서 자르려합니다..

그냥 가격이 저렴하니 그냥쓰럽니다",0,False
20055644,2,2018.12.04,잡아주는 힘이 약합니다,,0,False
20055644,2,2018.10.24,커텐부분약하고 튼튼하지 못하네요,생가보다 넘크네요,0,False
20055644,2,2018.09.08,,,0,False
20055644,2,2018.09.06,,조금 힘주면 그것도 아기가 힘을 주었는데 툭 떨어짐 애기 다칠뻔,0,False
20055644,2,2018.07.18,,조립도힘들고 너무약해서 겨울옷은 못걸어놨내요,0,False
20055644,2,2018.07.05,,,0,False
20055644,2,2018.05.17,,,0,False
20055644,2,2018.04.23,,,0,False
20055644,2,2018.04.03,,,0,False
20055644,2,2018.03.14,,,0,False
20055644,2,2018.02.14,,,0,False
20055644,2,2018.01.25,,,0,False
20055644,2,2018.01.15,,커튼 달게되있는 봉이 들어가야할구멍에 안들어가네여 한쪽만 딱들어가고 ..,2,False
20055644,2,2017.11.16,,,0,False
20055644,2,2017.10.07,,,0,False
20055644,2,2017.09.23,,,0,False
20055644,2,2017.09.21,,,0,False
20055644,2,2017.09.11,,,0,False
20055644,3,2021.05.29,,,0,False
20055644,3,2021.05.22,,,0,False
20055644,3,2021.05.16,,,0,False
20055644,3,2021.05.05,배송도 빠르고 색상도 좋아요 커텐이에만있어 보기가 좀,,0,False
20055644,3,2021.04.25,,,0,False
20055644,3,2021.04.20,,,0,False
20055644,3,2021.04.03,견고하진 않아요,"쓰던 행거가 무너져서 검색하다 타 사이트에서 더 저렴해도 조금 더 주고사면 튼튼하겠지 했는데 그건 아닌것 같아요
커튼봉 넣는 구멍도 작아서 안들어가서 우선 안했어요
더 저렴해도 좋을것 같아요",0,False
20055644,3,2021.03.25,,,0,False
20055644,3,2021.01.26,,,0,False
20055644,3,2021.01.15,생각보다 별로인것 같네요,,0,False
20055644,3,2021.01.05,,,0,False
20055644,3,2020.12.22,,,0,False
20055644,3,2020.12.19,,,0,False
20055644,3,2020.12.01,,,0,False
20055644,3,2020.12.01,급합니다,"28짜리가 10개 있어야되는데 1개가 25짜리라 조립이 안되고있습니다.
상품준비를 어떻게 했길래 25짜리가 들어갑니까?
빨리 보내주세요",0,False
20055644,3,2020.10.29,커텐설치로 깔끔할줄 알고 구메했는데 다가려지지가 않아,다설치후 알개되었어요 가운데는 커텐이 없다는걸요,4,False
