product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424035,1,2021.05.20,,,0,False
205424035,1,2021.05.16,,,0,False
205424035,1,2021.05.01,써봐야 알 것 같음. 부품 잘못와서 괜히 기분나쁨,"기존 행거가 파손되어 구매한 가화홈시스 행거
설치도 간편하고 설명도 잘 되있어 헤매지않고
수월하게 수행한 것 같습니다.
하지만 부품을 잘못 보내주셨어요.
가로대(세로대?) 거치하는 부품을 22번으로 보내주셔야하는데
28번으로 보내주셔서 터무니없이 커 봉이 헐거덩 거려요.
우선 설치는 해놓았는데 부디 제대로 부품을 다시 보내주셨으면 좋겠습니다.
뭐 사용하는데 지장 없으니 써라 마라 이런 소리는 안해주셨으면 좋겠내요.
우선 튼튼한지는 써봐야 알겠지만 생각보다 봉이 두껍지가 않습니다.
또.. 포장박스에 검수확인 및 검수자 , 제품제조일자가 공란으로 되있던데
검수 안하신건가요? 까먹으신건지.. 안 적으실꺼면 박스 자체에 표기되는 란을 없애시는게 좋을 것 같내요.
괜히 지금처럼 부품이 잘못 와서 검수 자체를 안한 제품을 받은 것 같은 오해를 살 수 도 있지 않을까요?",0,False
205424035,1,2021.04.15,기본도 안된 제품,"시간없는 구매자들을 위한 3줄요약.

1. 봉이 얇다(튼튼하지못함)
2. 가로봉 브라켓이 확실히 조여지지않아 가로봉을 가볍게당겨도 흘러내려옴 고로, 옷의 무게를 지지 할수없음.
3. 돈과 시간을 버리고 싶지않으면 다른거 보시는게 정신건강에 이롭습니다.

난 매우 정확히 할말만 했다고 생각함.

가화홈시스 관계자가 이걸 본다면 가로봉 브라켓 나사를 길게 뽑던가 봉의 굵기를 늘려서 브라켓을 확실히 조일수 있게 하십쇼.

덕분에 시간날리고 지역 철물점에 행거 직접 사러갑니다",0,False
205424035,1,2021.04.12,,,0,False
205424035,1,2021.04.01,,절대사지마세요 엄청 흔들립니다..,0,False
205424035,1,2021.03.08,,일단 깨진게 왔고 튼튼하다고 했으니 잘 고정해서 쓰면 될줄알고 썻는데 하루만에 다 무너져 내렸어요. 택배 받고 상을 당해서 조금 늦게 집정리를 하느라 택배를 늦게 꺼냈지만 진짜 이런식으로 왔을지는 몰랐네요. 전혀 튼튼하지도 않고 그냥 힘없이 무너져 내립니다. 다시는 여기서 주문 안할듯 해요..;,0,False
205424035,1,2021.03.08,겁나 부실함,"설치했는데 흔들흔들
불안불안
이사업체 분들이 왜 이런거 구매했냐고 함",0,False
205424035,1,2021.02.19,잘 맞지도 않는 부품을 보내주셨네요..?,"최악의 품질입니다. 중국산도 이것보다 날것 같네요.
부품이 맞지도 않네요.",0,False
205424035,1,2021.02.18,,,0,False
205424035,1,2021.01.12,단단하지 않아요,"구성은 좋은데 단점은 너무 약해요 언제 무너질까 걱정된다고나 할까요
적어도 기둥은 단단해야 하는건데 ..
암튼 1년이상 쓰면 별점 더 드릴수 있으려나 ㅠㅠ",0,False
205424035,1,2020.10.07,쓰렉!,사지마세요!! 싸서 샀는데 비싼거 사세요!! 비싼건 이유가 있는겁니다.. 좀만 쓰다가 버리고 바꿀ㄲㅓ에요~,0,False
205424035,1,2020.08.30,부속만 제대로 들어있다면 좋겠네요,,0,False
205424035,1,2020.06.29,,"봉이 얇아서 혹시나했는데 역시나..
겨울옷거니 무너지네요
양쪽 비슷한무게로 했는데2번이나 무너져서
버리고 다른거사려고요 화납니다",0,False
205424035,1,2020.05.09,,당장 이삿짐 풀어야하는데 부품 필요한가 다빠져있어서 정리도 못하고.. 이거 어떡하나요 ㅡㅡ,0,False
