product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1960906294,1,2021.05.04,,배송은 빠른데 사이가 너무좁아서 두군데 옷걸기 불편합니다,1,False
1960906294,1,2021.04.27,,,0,False
1960906294,1,2021.04.18,,,0,False
1960906294,1,2021.04.04,,,0,False
1960906294,1,2021.03.22,이건 장남감도 아니고 2단은 무슨? 이런걸 이동행거라고,,0,False
1960906294,1,2021.01.31,하루도못쓰고 ㅠ,정말 하루도 안가서 쓰러지더니 이음부분 흰색 플라스틱이 두둑ᆢ 너~~무 약합니다 ㅡㅡ 반품하기 귀찮아서 좀더 비싼거시키구 버리려합니다 정말 하루만에 저런건 처음 ᆢ,5,False
1960906294,1,2020.12.19,,,0,False
1960906294,1,2020.12.14,,,0,False
1960906294,1,2020.11.20,허접합니다.이런거 팔지 마세요,절대 사지마세요..진짜 싼게 비지떡이란걸 다시 배웁니다.허접쓰레기에요..좌우로 벌어져서 신발끈으로 묶었습니다..오늘 아니면 집정리 옷정리 할 시간이 없어서 할 수 없이 급한대로그냥 설치해서 씁니다만..진짜 욕 나오네요..절대비추합니다..,3,False
1960906294,1,2020.11.18,,,0,False
1960906294,1,2020.11.10,사지마,"웬만해선리뷰남기지 않지만 후기남김 일단 중국산이고 조립방식인데 너무약함 셔츠나 가벼운건 가능하나 그외 겨울외투몇개걸면 휘어짐 차라리 공간차지하더라도 튼튼한거구입하시길
플라스틱조립품은 비추. 가벼운옷몇개걸기용임",2,False
1960906294,1,2020.11.06,절대사지마세요~ 가격대비 허접 아니 개판임,"별하나도 주기 싫은데 어쩔수 없이 줘야 됨. 왠만하면 그냥넘어가는데 이건 다른 구입자들을 위해 써봅니다.
중국산은 가능함 사지마세요~ 조립은 간단한데 너무 약하고 무었이 문제인지 두 봉이 나란히 되어야는데 틀어지고
바퀴장착전에도 흔들거립니다. 근데 더 황당한 것은 바퀴를 장착하는 자리에 속은 허당이고 얇은 프라스틱 구멍만 있는데 거기에 조립할 바퀴는 더황당합니다.
고정볼트도 없으며 헐렁한 구멍에 그냥 끼우는데 그게 과연 고정되어서 이동이 가능한지 판매자에게 시켜보구 싶네요~ 애들 장난감도 이렇게는 만들지 않을 겁니다.
이해불가인것은 후기쓰신분들 물건은 괜찮은 가보내요~ 암만 궁리해보아도 이해불가 합니다. 이동이 되는지...
조립을 해버려서리 이걸 반품을 해야하나 고민중입니다. 반품도 번거로운 일이구요~
신뢰하는 쿠팡의 이미지에 먹칠하는군요",40,False
1960906294,2,2021.03.26,,,0,False
