product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18667191,1,2020.10.20,좀더주고 국산쓰세요,"싼게 비지떡임

중간에 끼우는 부품 맞는게 하나도 없고

부품 안맞으니 수평도 안나오고

선반이 너무 낭창거려서 뭐 올려두기 겁나네요",1,False
18667191,1,2019.08.26,저렴한건 다 이유가 있는것 같아요.. 바른 구매하세요.,"ㅎㅎ 같은제품 두개 구매.. 조립하고 보니 길이가 틀림..
고정부위 틈새가 덜 파여있어 고정이 안되고 아래로 처짐..
부득이 맨 위 첫줄에 고정..
ㅎㅎ 용접 부위 떨어져 있어 그부위는 가벼운것만 올려야할것 같음
반품 교환 귀찮아. 그냥 쓸거에요.. 그냥 씁쓸하네요!",1,False
18667191,1,2018.10.20,흔들리고ᆢ약합니다,,0,False
18667191,1,2018.09.05,,,0,False
18667191,2,2020.05.18,,싼맛에쓸만해요 그이상은 아니에요,0,False
18667191,2,2019.07.22,,메탈렉 여러개 사봤는데 제일 약했어요. 연결 기둥 부품이 이가 잘안맞는지 흔들려요.,0,False
18667191,2,2019.05.31,가격 만큼인거 같아요 국산은 너무 비싸요,25t 쓰다가 19t 약하네요,0,False
18667191,2,2018.03.14,,,0,False
18667191,3,2021.02.12,,"조립이 좀 복잡하고 설치하니 괜찮은데
부품이 하나 파손된채왔어요.ㅜㅜ
내구성은 그럭저럭 가벼운거 올리긴 좋음",0,False
18667191,3,2020.11.27,정리하려고 구매했어요.,가격만큼이예요,0,False
18667191,3,2020.07.13,,,0,False
18667191,3,2019.12.28,ㅠㅠ그닥요.ㅇ.ㅇ휴,너무안좋아요ㅜㅜ하다가5분만에 밑부분이뿌러짐요,1,False
18667191,3,2019.10.10,,"베란다 잡동사리 세제 올릴려고 구매했어요.
선반 봉은 든든한것 같은데 선반자체가 생각보다 가늘다? 좀 무거운것 올리면 휘어질것 같은 느낌.",0,False
18667191,3,2019.07.27,,상품은 생각보다 질이 좋은데 .. 조립하는 부속품이 잘못 구정되어있어 .. 다시 받아보는 번거로움이 있었어요 .. 포장한채로 쿠팡에서 수입해오는 물건이라 부속품만 따로 받을 수 없었고 ... 새제품을 받고 다시 회송해야 해서 불편했어요 ..,0,False
18667191,3,2019.06.23,,,0,False
18667191,3,2019.03.12,조립을 잘못한건지 조금 흔들리긴해도 괜찮아요,,0,False
18667191,3,2018.10.23,,,0,False
18667191,3,2018.10.21,,"원하던 사이즈가 있어서 구매전에 3단 상단기둥 하단기둥 사이즈까지 문의 드렸는데... 알려주신 사이즈가 아니라... 짜증..
반품하기 귀찮아서 그냥 쓰자 했지만... 볼수록 짜증...
제품은 조립은 어렵지 않지만... 상판 끼우는게 잘 안되서 대충 끼워서 세워뒀어요.. 고무 망치 같은게있으면 두드릴껀데...
여튼.. 제품은 아쉬운대로 쓰겠지만 문의 드렷을때 잘 확인 해주시면 좋을듯...",1,False
18667191,3,2018.10.18,,"제품이.반품된제품이
.왓나보네요 포장이.제품이다풀려져잇고 고정기둥맨위구멍뚜껑이 한개가없어요 반품귀찮아서 걍 조립해서.쓸려고요",0,False
18667191,4,2021.04.21,,,0,False
18667191,4,2020.11.08,,,0,False
18667191,4,2020.10.23,,,0,False
18667191,4,2020.08.10,,"깔끔하고 튼튼하고 간편하고 좋아요.
부분부분 칠이 벗겨진 곳이 있고
선반부분 살 한 군데가 떨어져있어서 별 하나는 뺏어요.
세탁바구니 올려놓을 용도로 샀기에 그냥 씁니다.
기존에 있던 틀이 오래되면서 녹슬고 그러다 부서졌거든요.
비슷한 제품으로 살까 하다가 또 부서질테고
좀 부실하기도 하고 바구니는 있고.. 고민하다 선택했는데 좋네요.

조립은 엄청 쉬웠어요.
저희 집 베란다가 좀 기울어져 있는데
나사로 앞 뒤 맞출수 있어서 좋았어요.
가벼운데 생각보다 튼튼해서 좋네요.
첫번째 칸에 수건바구니랑 아이들 옷 바구니 놓고
두번째 칸에 속옷,겉옷 바구니랑 양말바구니 놓고
맨 밑에 칸에 세제 3통이랑 유연제 4통 넣었는데 충분하고 넉넉해요.
하얀색이라 깔끔 그 자체. 재구매의사 있어요.",0,False
18667191,4,2020.06.30,,생각보다 튼튼해요,0,False
18667191,4,2020.06.12,,,0,False
18667191,4,2020.02.19,,무거운 세제를 올리기엔 조금 약하긴해요..,0,False
18667191,4,2019.09.19,,베란다에두고 잘 사용하고있어요,0,False
18667191,4,2019.08.07,,잘사용하고있습니다.,0,False
18667191,4,2019.06.13,,,0,False
18667191,4,2019.04.25,,가격대비 가성비 좋아요,0,False
18667191,4,2019.04.22,마음에 듭니다,빠른 배송과 포장상태 ㆍ박스안의 내용물또한 안전하게 잘 받았습니다 제가 생각했던 메탈 렉하고는 조금 달랐지만 저렴한 가격에 맘에 듭니다,0,False
18667191,4,2019.03.19,,,0,False
18667191,4,2019.03.14,,,0,False
18667191,4,2019.03.02,,조립쉽고 볼만해요,0,False
18667191,4,2019.02.13,,,0,False
18667191,4,2019.01.17,,,0,False
18667191,4,2019.01.16,,조립도 쉽구 무게도 잘 견뎌서 베란다 정리 선반으로 사용하기 좋아요.,0,False
18667191,4,2018.12.01,,"배송도 빠르고 물건 상하지 않고 잘 왔는데
다만 조립이 쉽지는 않네요
끼우느라 엄청 애먹었어요 두드리고 어찌저찌 겨우 끼웠네요",0,False
18667191,4,2018.11.20,,"이 가격에 좋은 재품 구입한거같아요ᆢ
엄마 다용도실에 해드렸더니 좋아라 하시네요",0,False
18667191,4,2018.11.05,,튼튼해요 조립도 어렵지 않고,0,False
18667191,4,2018.10.03,,,0,False
18667191,4,2018.09.13,,튼튼하네요. 철로 된 선반 살들 사이에 손가락 끼면 다칠꺼 같아서 거실용으로는 비추. 벽장안에 설치하고 박스수납용으로 사용,1,False
18667191,4,2018.03.02,,,0,False
18667191,5,2021.05.25,,,0,False
18667191,5,2021.05.20,,,0,False
18667191,5,2021.04.05,,,0,False
18667191,5,2021.04.04,,,0,False
18667191,5,2021.02.27,,,0,False
18667191,5,2021.02.22,,,0,False
18667191,5,2021.02.20,,,0,False
18667191,5,2021.02.18,조립이쉽고 사용하기 너무좋아요,,0,False
18667191,5,2021.02.06,,,0,False
18667191,5,2021.02.02,좋아요 잘 쓰고 있네요,,0,False
18667191,5,2021.01.24,,,0,False
18667191,5,2021.01.19,3단 선반 저렴하고 편리하게 사용할꺼같아 넘좋아요,"오자마자 조립했어요 저렴하게구매했는데
너무 실용적이고 크기 넘조아요",0,False
18667191,5,2020.12.20,,,0,False
18667191,5,2020.12.15,,,0,False
18667191,5,2020.12.14,,,0,False
18667191,5,2020.12.03,,,0,False
18667191,5,2020.11.18,,,0,False
18667191,5,2020.11.09,,부엌배란다에 설치하니 정리가 되네요.,0,False
18667191,5,2020.11.07,,,0,False
18667191,5,2020.09.10,,,0,False
18667191,5,2020.06.28,가성비 짱!!,가성비 최고네요! 깔끔하고 튼튼하네요,0,False
18667191,5,2020.06.04,조립쉬고 짱짱하고 ㅎ,짱짱합니다,0,False
18667191,5,2020.03.26,,단단하고 조립 쉬웠으며 선반 높낮이 조절을 맘대로 할 수 있어서 기존에 가지고 있던 바구니들 활용해 빨래감 구분 수납했습니다.,0,False
18667191,5,2020.03.20,,,0,False
18667191,5,2020.03.03,,"가성비 깔끔해서
다시 주문합니다.",0,False
18667191,5,2019.12.22,,너무좋아요 금방 조립했네요 아들집 정리좀 해주려고 샀는데 세탁실이 깔끔해졌네요,0,False
18667191,5,2019.10.18,,,0,False
18667191,5,2019.10.17,,,0,False
18667191,5,2019.10.13,,,0,False
18667191,5,2019.09.30,튼튼해요,,0,False
18667191,5,2019.09.25,,튼튼해서 잘 사용하고 있습니다. 필요에 따라 봉을 덜 끼우면 낮은 높이로도 활용이 가능해서 정말 유용합니다!,0,False
18667191,5,2019.09.02,,"저렴하게 구매해서
잘 사용중입니다.",0,False
18667191,5,2019.08.28,,,0,False
18667191,5,2019.08.18,,,0,False
18667191,5,2019.08.12,,,0,False
18667191,5,2019.08.08,쉽게 조립^^,아주 쉽게 뚝딱^^,0,False
18667191,5,2019.08.05,,짱짱 최고!! 지저분하던 베란다를 한번에 정리했습니다. 2개 사서 쫙 깔았어요.,0,False
18667191,5,2019.07.31,,"음료수랑 과자 진열대로 쓰려고 샀어요
조립하는데는 제가 꽝손이라 힘들었는데 하고 나니까 튼튼하고 좋네요
배송도 하루만에 오고 깔끔해서 오래 쓸거 같아요~",0,False
18667191,5,2019.07.27,,,0,False
18667191,5,2019.07.23,,,0,False
18667191,5,2019.07.20,,,0,False
18667191,5,2019.07.18,,,0,False
18667191,5,2019.07.05,,"조립 하는게 조금 힘들었지만 좋아요
베란다가 깔끔해 졌어요
더 큰걸로 살걸 후회 되네요",0,False
18667191,5,2019.06.30,,,0,False
18667191,5,2019.06.26,,,0,False
18667191,5,2019.06.26,,,0,False
18667191,5,2019.06.18,,,0,False
18667191,5,2019.06.15,,,0,False
18667191,5,2019.06.09,,"가성비갑 선반이네요.
조립도 쉽고 아주맘에들어요.",0,False
18667191,5,2019.06.06,좋아요,저렴하게잘샀어요 사이즈도딱맞고 튼튼해요^^,0,False
18667191,5,2019.06.05,,,0,False
18667191,5,2019.06.04,,,0,False
18667191,5,2019.06.02,,,0,False
18667191,5,2019.05.29,,,0,False
18667191,5,2019.05.09,,,0,False
18667191,5,2019.05.02,만족해요.,"빠른배송ㄱㅅ
냄비나 팬 수납할려구 주문했어요. 조립후 흔들거림 없구 흰색이라 깔끔해 보입니다. 물건두 꽤 많이 수납되네요.
오래 쓸수 있을꺼 같아 만족스러워요.",0,False
18667191,5,2019.04.20,,,0,False
18667191,5,2019.04.10,,"1년전에 사고 아직까지 어디 부러지거나 고장없이 잘쓰고 있어요
공구함을 올려놔도 괜찮을만큼 꽤 무게를 견디더라구요
그래도 혹시몰라 밑에칸만 무거운 물건을 올려두어요
아주 잘쓰고있습니다.",1,False
18667191,5,2019.04.07,,"화분 정리 할려고 샀는데 망 사이로 화분다리가 자쿠 빠져요ᆢ
화분 정리대로 구입할분들은 바닥에 뭐좀깔고 (합판이라든지)하시고 망 아래쪽은 힘받으니까 아래쪽으로 보강이 되있는데 윗쪽으로는 막아주는 보강안되있어서 아래와 같이 철사나 뭐 비슷한걸로 한바뀌 보강해서 사용하시면 좋을듯ᆢ ᆢ그리고 까만 고무바킹은 다리 위아리 키라고 있는것 같은데 실효성이 없음ᆢ",0,False
18667191,5,2019.03.23,,,0,False
18667191,5,2019.03.21,조립도 쉽고 튼튼해요~!,,0,False
