product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5239038614,1,2021.02.05,,,0,False
5239038614,1,2021.01.12,,1.파손물품이,0,False
5239038614,1,2021.01.07,,,0,False
5239038614,1,2020.11.26,겨울옷 정리 끝~,"이사후 옷 걸어둘 공간이 부족해서 고민하다가
여러상품 알아보고 구매했습니다..

그런데.. 구매후 설치하려니 다른행거와 다르게 돌려서 설치하는 방식이더라구요..

제가 똥손이라..처음엔 좀 당황했는데.. 막상 해보니 오히려 힘도 덜들고 쉽게설치되었습니다.

설치하고 보니 더 튼튼하고 확실히 깔끔해지더라구요

옷여러벌 수납해도 튼튼하네요

아직 겨울옷 다 못꺼냈는데 다 걸어도 전혀 문제가 없겠어요

빨리 옷정리 다하고 싶어요",5,False
5239038614,1,2020.09.21,,"이 상품은 별 한 개도 너무 아깝네요
도착을 했길래 확인을 했더니 박스가 완전 다 찢어져 있고 분리가 되어 있는 상태였습니다 던져 놓고 온 가구 너무 심하네요",0,False
5239038614,1,2020.09.06,,,0,False
5239038614,2,2021.04.13,생각보다 조립이 어려워서 이삿짐아저씨도 헤맸음,,0,False
5239038614,2,2021.03.06,,,0,False
5239038614,2,2020.12.27,,,0,False
5239038614,3,2021.04.28,,"1시간정도 걸렸구요 행거 끝부분이 잘 빠지게 되어있네요
중국산이라고 욕했음 근데 저는 만족이여",0,False
5239038614,3,2021.01.24,2개월동안 사용해보니~,"사이즈랑 디자인은 마음에 들어요
보기에는 튼튼해 보이던데
약해요 끝부분이
반드시 중간부분을 잡아야지
한쪽만을 잡으면 휘어집니다",0,False
5239038614,3,2021.01.18,,,0,False
5239038614,3,2021.01.17,,"구매 후기에 부서짐 존재해서 정말 조심히 조심히 다뤘는데, 저도 이렇게 됬네요. 정말 냉정히 제 실수보다는 manufacture 자체가 부실한것 같습니다. 구매하실분들 조심하세요~

하자가 없다면 전체적으로는 만족합니다.",2,False
5239038614,4,2021.04.17,,,0,False
5239038614,4,2021.04.09,,사용해보고 재구매한겁니다.,0,False
5239038614,4,2021.03.03,,"튼튼하고 좋아요 근데 엄청 복잡해서 오래걸려서 설치했어요ㅠㅠ(온 가족이 투입!)
설명서가 더 친절해야합니다.",0,False
5239038614,4,2021.02.11,좋아요~,"아주 좋은데.
봉 설치하는데 너무 힘들어요... 너어 무우...",0,False
5239038614,4,2021.01.21,,,0,False
5239038614,4,2021.01.14,,,0,False
5239038614,4,2021.01.11,혼자서 설치 마무리,"여러 행거를 비교하다 바닥과 천장을 제대로 고정 해줄수 있다고 생각해서 주문을 했는데 탁월한 선택이었어요

기존 5단의 설치 방법이 아닌 긴옷을 옆쪽으로 하고 싶었는데 그 방법도 잘한듯 합니다

미리 부속품을 숙지하고 설치하니 수월하게 되더라구요
이사할때 다시 뜯어서 설치를 해도 거뜬히 할수 있을것같아 포장박스는 보관해 두었어요

봉을 큰거로 찾느라 고민해서 시간들여 찾아봤는데 역시나 선택을 잘했네요",2,False
5239038614,4,2021.01.10,,,0,False
5239038614,4,2020.12.02,,,0,False
5239038614,4,2020.11.12,,,0,False
5239038614,4,2020.09.02,,설치하기가 참 힘들었는데 수평 수직 평행 맞추기가 보통이 아니였네요,2,False
5239038614,4,2020.03.04,파손제품이 왔어요 빨리교환해 주세요 죌은 어렵지 않아요,,0,False
5239038614,5,2021.05.30,튼튼해요. 심플의 미학을 잘 실현할 수 있을것같아요.,,0,False
5239038614,5,2021.05.01,,,0,False
5239038614,5,2021.04.08,,,0,False
5239038614,5,2021.04.07,,,0,False
5239038614,5,2021.03.11,,,0,False
5239038614,5,2021.03.08,,,0,False
5239038614,5,2021.03.07,,,0,False
5239038614,5,2021.03.05,설치할때 애좀 먹었는데 완전 만족합니다,,0,False
5239038614,5,2021.03.05,,,0,False
5239038614,5,2021.03.03,,,0,False
5239038614,5,2021.01.25,,,0,False
5239038614,5,2021.01.13,가격대비 완전 만족합니다 많이파세요,,0,False
5239038614,5,2021.01.11,무엇보다 봉이 튼튼해서 맘에 들어요~,,0,False
5239038614,5,2021.01.11,,,0,False
5239038614,5,2021.01.07,,,0,False
5239038614,5,2020.12.24,,,0,False
5239038614,5,2020.12.19,,,0,False
5239038614,5,2020.12.16,,튼튼하고 좋습니다 초보자는 설치가 조금 어렵긴하겠네요.,0,False
5239038614,5,2020.12.15,,"행거의 봉 굵기가 굵어서 튼튼하고 안정적이어서 무너질 염려는 없네요.
불안하다면 천정에 이중으로 나사로 고정할수 있어요.
상품 마음에 듭니다",0,False
5239038614,5,2020.12.10,,설치하는게 좀 짜증났지만 설치하고 나니 디자인 너무 이쁘고 내구성 짱짱임!!,0,False
5239038614,5,2020.12.07,,너무단단하고 조립도쉬워서 싸게잘구매했어요,0,False
5239038614,5,2020.12.06,,,0,False
5239038614,5,2020.12.06,대박나세요,아주 튼튼하고 조립하기도 간단하니좋았어요,0,False
5239038614,5,2020.12.03,,,0,False
5239038614,5,2020.11.21,,든든하고 마음에 듭니다.,0,False
5239038614,5,2020.11.21,후회안하실거에요,"설치하는데 어렵다고 하신분들이 많던데
우리남편 기계설계학과 나온 덕좀 보자했더니
설명서보고 조립먼저 하고 천정 줄자로 재고
엄청 멋있는척 하더니 30분만에 뚝딱 설치까지 완료하네요 ㅋ 역시 멋진 남편이라 칭찬 흠뻑해줬네요
옷은 제가 다 걸었습니다
기존거 세번 넘어지고 결국 맘먹고 갈아치웠습니다.아주만족합니다",8,False
5239038614,5,2020.11.12,,좋거든요 ? 진짜 짱짱 튼튼한데 고무링 너무 잘빠지고 만드는데 정확히 5시간 좀 넘겻네요 하 .. 그래도 뿌듯 걍 하나 남앗는데 도저히 몬하겠고 그건 버릴려구요 ㅠ 근데 튼튼 짱좋아여 슬픈듯좋은 그런거 .... ㅎ 튼 다른 제품보단 요게 엄청 좋아요 !,1,False
5239038614,5,2020.11.08,,,0,False
5239038614,5,2020.11.01,가격대비 아주 튼튼하고 돟아요 추천합니다,,0,False
5239038614,5,2020.10.28,,제품은 튼튼하고 좋습니다 아쉬운점은 설치하는설명을 좀더 알기쉽게 꼼꼼히 해주셨으면좋았을걸합니다 5시간동안 끼웠다뺐다 설치했다 다시빼서끼우고를 여러번반복했네요 고정판에 고무바킹은 왜그리잘빠지는지..제품은좋은데 설치설명서가 미흡해서 정말 중간에 포기할까 할정도로 고생했읍니다 /설치가쉽지않습니다,2,False
5239038614,5,2020.09.28,,"튼튼하고 일반 싸구려 행거보단 고급스러워 보이네요 ~
검은색 샀는데 밝은 벽지랑 잘 어울려요.
설치는 좀 어렵게 느껴질 수 있을거 같습니다.",0,False
5239038614,5,2020.09.26,빠른배송 꼼꼼포장 좋은제품,,0,False
5239038614,5,2020.09.08,,,0,False
5239038614,5,2020.07.24,,처음 헹거를 설치해보는거라 조금 헤매였음.설치하고나니 뿌듯했습니다~~,1,False
5239038614,5,2020.07.22,,튼튼하고 좋긴한데 설치가 생각보단 오래 걸리네요,1,False
5239038614,5,2020.07.04,,한마디로 튼튼해요,0,False
5239038614,5,2020.05.17,,,0,False
5239038614,5,2020.05.03,,,0,False
5239038614,5,2020.02.21,,튼튼하고 아주 좋아요ㆍ,1,False
5239038614,5,2020.02.15,,,0,False
