product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111166395,1,2021.04.04,이거 하나가 이렇게 왔는데 다시 보내주세요,,0,False
111166395,1,2021.03.19,,,0,False
111166395,1,2020.12.13,최악,내구성최악입니다. 다 부서집니다. 최악,0,False
111166395,1,2020.10.04,후회 막심함,"너무나 허접하다
사고 후회가 막심하다
사면 후회 할거예요ㅠ절대로 사지 마세요",0,False
111166395,1,2020.08.02,찌그러진거 왔는데 교환귀찮아서 씁니다,포장은 멀쩡한데 받침 봉 1개가 찌그러져왔네요,0,False
111166395,1,2019.10.22,,"설치간단하고 잘쓰고있어요
참고로 저희집은 무거운걸 올려두는 용도는 아니예요

20년 4월 8일
위치를 이동했어요
분리했다가 다시꼽으니..
플라스틱들이 부서지네요ㅡㅡ^
행거종류 많이사용해봤지만
이리 약한건 첨봅니다
이 회사껀 안사야겠어요
절대",0,False
111166395,1,2019.09.13,뜯기전인데 포장 어쩝니까?? 이거 부속 없는거 아닌지,포장상태 왜이러죠???,0,False
111166395,1,2019.09.12,,"무거운거 올려놓으면
바로 부서집니다",0,False
111166395,1,2019.08.20,,,0,False
111166395,1,2019.07.22,,허접 합니다 너무 약해서 설치하고도 불안,0,False
111166395,1,2019.05.21,절대 비추물건,"고정홈에 파이프가 들어가지 않은 케이스가 5군대 넘게 발생했습니다. 설치는 어렵게 헀습니다만. 물건 이동시 구멍 옆에 둔 파이프가 빠지는 일이 발생하여, 물건 이동을 삼가고 사용하겠습니다.

다음부턴 고정홈을 크게 만들어 모든 파이프 큰 원이 들어가게 해주세요.",0,False
111166395,1,2019.04.20,,너무 약합니다 정말가벼운짐(빈김치통만올려놓음) 빼곤 올려놓고쓰기엔 너무얇아요 무거운것올리면 휘어서 불안해요 ㅜ,0,False
111166395,1,2019.04.10,,조립은 쉬운데 세우는과정에서 안껴지고 위에 스프링부분 헐렁해서 끼는과정에서 자꾸 팅겨져나감 그냥 설치안하고 걍 버림ㅡㅡ,0,False
111166395,1,2019.02.11,,진짜 후짐.. 선반 링이 잘 안맞고 조립하기 불편하게되어잇어요. 좁은 공간에 설치하기 매우 불편함 양쪽이 뚫려있어야지 기둥새우고 선반 달수있어요. 무거운가 절대 못올려놓고 휴지 조금 새탁세제 정도. 선반 봉 사이사이의 간격이 넓으니 주의요함,3,False
111166395,1,2019.02.08,,,0,False
111166395,1,2019.02.06,,,0,False
111166395,1,2019.01.30,,기둥은 괜찮은데 가운데 지지대가 너무 약해서 자꾸 가운데가 휘어지고 있습니다 이를 어찌할까요 설치한건데 반품은 안되나요 ????,0,False
111166395,1,2019.01.09,,왠만하면 상품평은쓰지않는데 ..... 플라스틱은 깨져서왓는데 급한데로 붙여서 썻는데 봉이.... 휘어버리고;;; 정말비추네여,0,False
111166395,1,2018.11.30,,,0,False
111166395,1,2018.10.30,,,0,False
111166395,2,2021.05.14,,조여주는 플라스틱 나사산이 좀 약한듯 합니다,0,False
111166395,2,2021.03.01,,구매한지 3일이지났는데 부자재두개가없어 계속연락을해도 전화를 안받아 설치를 못하고 있어요,0,False
111166395,2,2020.11.04,,좀 부실해요ㅠㅠㅠㅠ,0,False
111166395,2,2019.08.12,,"딱 가격만큼의상품..
우선길이조절이 마음대로 늘리고 줄이는게 안되고
봉대 구멍에 맞춰 늘리고 줄이는거네요ㅋㅋㅋ
딱 가격만큼이에요
평이 좋아서샀는데
딱 저가상품의 품질이네요",0,False
111166395,2,2019.08.06,,생각보다 조잡하네요 높이 조절하는 누름 버튼도 뻣뻣하고 힘이드네요 평이 좋아 샀는데 별로 네요,0,False
111166395,2,2019.06.13,,,0,False
111166395,2,2019.03.27,,"설치공간이 넉넉하다면 그냥 스피드렉하세요...
이사온집이 세탁실이 좁아서 스피드렉은 설치못할것같아 이걸로 주문했는데...
봉 세우는것도 왕자행거같은거보다 빡세고 선반조립하는것도 돌려끼우다가 세탁기뒤로 굴러떨어져서 덕분에 세탁기 두번이나 들어냈네요...
제말이 잘 이해안되시는분들은 해보시면 알겁니다...
그냥 공간적으로 여유있는분들은 스피드렉으로 가세요...",4,False
111166395,2,2019.03.06,설치 하다가 암 걸리는줄...,"싸긴 싸게 산건 맞는데...
왜 이런 제품이 이정도 가격이나 가야 하는지 이해가 안됨..",0,False
111166395,2,2019.02.26,,"선반이 너무 약해요
배송빠름",0,False
111166395,2,2019.01.22,,,0,False
111166395,2,2018.11.24,,양쪽 기둥에 쫄대를 넣고 조여주는 부분이 넘 불편하더군요생각대로 잘 안되기도 하고 기둥 맨 위에 캡이 쪼개지기까지ᆢㅠㅠ,2,False
111166395,3,2021.05.10,,,0,False
111166395,3,2021.03.16,,,0,False
111166395,3,2021.02.15,설치하는데 힘들어서 죽는줄알았어요,,0,False
111166395,3,2021.02.02,,,0,False
111166395,3,2021.01.16,,,0,False
111166395,3,2020.11.10,,일단 드럼세탁기에 거의 맞는 공간이라 다른 제품들이 들어갈 치수가 애매해서 이 제품외에 다른 선택지가 없어서 구매했는데.. 다른글들처럼 가로봉 지지하는 플라스틱부분이 상당히 약해보입니다. 살짝만 무거운 물건올려도 그 부분이 눌려서 살짝 벌어지는게 보이네요. 기둥 자체는 4개 기둥이 받쳐주는거라 약간 흔들거려도 큰 걱정이 되진 않는데 가로봉 지지 부분은 보강을 좀 하시면 좋을거 같습니다. 그외 조립등은 전 설치공간이 67센티 정도로 빡빡한편이고 그 공간마저 배수구나 수도꼭지 등이 있어서 반조립상태로 들어가 조립해서 좀 어려웠는데 공간 여유만 있으면 이제것 써본 다른 행거 브랜드에 비해서는 쉬운거 같습니다.,1,False
