product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1556755135,1,2021.03.24,비추,디자인은 마음에들지만 지나치게부실해서 조립하다보니 갈라진 봉도 있어서 테이프로 돌돌 말았음. 아이옷 몇개 걸었을뿐인데 휘어버림. 조립 완전 중노동..,0,False
1556755135,1,2021.03.23,,벌써 다뿌셔졋네요,0,False
1556755135,1,2021.03.08,튼튼하지않아서 별루에요.,,0,False
1556755135,2,2021.05.06,약함,,0,False
1556755135,3,2021.05.02,,,0,False
1556755135,3,2021.01.06,플라스틱으로 연결하고 봉도 얅아서,"아이들 외투 몇개만 걸 수있어요.
바깥쪽에 걸면 중심이 기울어지거나 연결부위가 빠지네요",1,False
1556755135,4,2021.03.07,,,0,False
1556755135,4,2021.02.25,,,0,False
1556755135,5,2021.02.18,가성비 지립니다 구매각,"싼걸 찾다가 샀습니다 솔직히 기다 안하고 작을 줄 알았는데
생각보다 커서 너무 좋았어요 커서 문이 안열리나 했는데
주문제작인거 같이 딱 들어가서 좋았어요 싸서 품질이 떨어지고
별로일거라는 생각은 없었지만 문제는... 조립 어디가서 힘약하다는 소리는 안듣는 남자인데 조금 빡빡해서 꽉 조립하긴 했는데 여자가 하기에는 좀 힘들어요ㅠㅠ 이건 소망이긴하지만 층층마다 있는 천막을
철창비슷하게 하면 좋을거 같아요 괜찮은 천이긴하지만 좀 찝찝한건 기분탓.... 아무튼 가성비 너무 오지고 구매각이네요 참고로 부품도 조금씩 넉넉이 주섰는데 하다가 하나가 힘을 너무 줘서 부러졌는데
더있어서 천만 다행 휴... 아무튼 강추",1,False
1556755135,5,2021.02.05,,,0,False
1556755135,5,2020.12.28,,,0,False
1556755135,5,2020.12.22,,,0,False
1556755135,5,2020.11.28,,,0,False
