product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61193196,1,2018.06.24,저게 같은방향이라서뒷부분처럼나오구요아무리돌려두고정안됨,싸서그런가 별로에요,0,False
61193196,2,2019.07.25,,,0,False
61193196,3,2018.04.03,,,0,False
61193196,4,2020.02.17,,"완전 H형이군요.
기둥 좌우로 봉이 조금 나올줄 알았는데 아니었어요.
대신 날개가 기둥에 붙일수 있는 제품이라 반품 않고 설치 했습니다.
설치는 여자혼자 설치해도 어렵지 않았습니다.

한달쯤 사용하고 윗 봉이 한차례 흘러 내려서 들어올리고 다시 조였 습니다.",0,False
61193196,4,2019.12.03,,깔끔하니 괜찬아요~근데 살짝약해보이긴해요,0,False
61193196,4,2018.07.26,,,0,False
61193196,4,2018.07.12,,"품질은 흡족합미다
다만, 위쪽 행어가 좀 더 올라갈 수 있으면 좋겠어요",0,False
61193196,4,2018.06.14,,조립도 간편하고 튼튼하고 좋네요~~만족합니다,0,False
61193196,4,2018.06.12,,"행거 포장이 너무... 부실하게 와서 택배 받고나서 실망했는데 그래도 설치하고 옷을 걸어보니 생각보다 탄탄하고 설치한 방에 잘 어울리는 것 같아서 잘 쓰고 있습니다! 설치 하실 땐, 혼자보다는 두명이 함께하는데 수월하게 끝나는 것 같아요! Y형 옷집게도 들어있어서 나름 만족이네요:)",0,False
61193196,4,2018.05.08,,가격대비 정말 좋은것 같습니다 봉이 시장 제품보다 튼튼한것 같습니다,0,False
61193196,5,2021.03.23,좋아요~~,,0,False
61193196,5,2021.03.22,,,0,False
61193196,5,2021.01.30,,,0,False
61193196,5,2021.01.22,,,0,False
61193196,5,2020.09.21,,튼튼하고 좋아요,0,False
61193196,5,2019.07.28,,,0,False
61193196,5,2019.06.17,,,0,False
61193196,5,2019.05.27,,,0,False
61193196,5,2019.04.06,,,0,False
61193196,5,2019.02.10,,좋아용,0,False
61193196,5,2018.12.10,,,0,False
61193196,5,2018.11.17,,,0,False
61193196,5,2018.09.24,,,0,False
61193196,5,2018.09.22,,,0,False
61193196,5,2018.08.02,자취생들의 필수품이고 옷이 많으신분들에게는 딱이네여,튼튼해요 봉 두께가 두꺼워서 그런지 옷도 많이 걸리고 괜찮습니다,0,False
61193196,5,2018.07.12,,,0,False
61193196,5,2018.06.26,,,0,False
61193196,5,2018.06.21,잘 쓰고 있어요 짱!!!!,,0,False
61193196,5,2018.06.05,,,0,False
61193196,5,2018.04.28,,,0,False
61193196,5,2018.03.22,,,0,False
61193196,5,2018.03.08,옷걸이 강추입니다~,방이 깔끔해졌어요~완전 튼튼하고 가성비 최고 제품입니다~옷걸이 스틱봉까지 들어있어 2단옷걸이에서 내리고 올리기 편해요,1,False
