product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2584353,1,2021.05.30,사지마세요.,"봉이 찌그러져 있고 많이 녹슬어 있고요.
맡기 힘든 찌든 악취가 납니다.
어떻게 이런 제품을 팔 수 있는지 이해가 안되네요.
설명서 또한 매우 허접합니다.
다신 이 회사 제품 구매할 생각이 안듭니다.",0,False
2584353,1,2021.05.21,,,0,False
2584353,1,2021.05.16,어디가 좋다는건지....,"웬만하면 댓글 기찮아서 안다는대 볼때마다 화나서..
일단 봉은 굵고 좋습니다
그래서 뭐하냐구요 큰봉과 작은 봉이ㅠ맞물려서ㅠ연결해야 하잖아요 그 두봉의 굵기차이가 거의 안나야 튼튼한건대 이건 뭐 두봉의 굵기차이가 많이나서 각자 노는 느낌 아무리 단추를 늘려서 최대한으로ㅠ해도 삐그덕 여태 쓰던 제품중 최하.....
제품들은 새제품을 출하할땐 기존의 단점을 완화해서 만드는대 이건 뭐 이렇게ㅠ맘에 안들수가 없음.....
봉과봉 연결부분이 고정이 안돼여 흐느적 춤추는 풍선같은 느낌?ㅠㅠㅠ",0,False
2584353,1,2021.05.15,설치 설명서도 자세히 안나와있고 봉이 내려옴,,0,False
2584353,1,2021.05.12,계속 무너지네요. 3일만에 버렸어요.,"봉만 튼튼하면 뭐하나요. 조임부분이 약해서 계속 흘러내려요;;;
8년째 사용중인 왕*헹거(노란색 표시)는 한번도 이런적이 없었는데 이 제품은 설치하자마자 이러네요. 전기테이프도 감아보고 나사도 최대한 조여봤지만 소용없어서 버렸습니다.
그리고 펀칭으로 길이조절하는 방식도 넘 별로에요. 사이즈를 정확히 맞출수없어 덜 견고하고 흔들거려요.
아주 가벼운옷 소량으로 거실분들만 구매하시기를.....",0,False
2584353,1,2021.05.03,ㅈㄴ 돈아까움 옷 맨날떨어짐,맨날 내려앉아서 옷 다떨어짐 ㅡㅡ ㅅㅂ 언제치워,1,False
2584353,1,2021.04.14,,너무 지저분해서 닦아가면서 설치했네요,0,False
2584353,1,2021.04.12,자꾸 내려와서 옷 꺼내고 다시 고정하고 무한반복중입니다,승질나서 아예 뚫어서 고정시킬려고 공구 구하는중이요,1,False
2584353,1,2021.04.10,환불 요청 드립니다. 사용할 수 없는 제품입니다,사용할수 없늠상품입니다. 제가 배송항목에 잘못 글을 올려 다시 올립니다 상품 개봉시 완전 뽀얀 먼지도 참고 사용하려 했는데 부품도 완전치 안고. 시댁에 필요해 배송 받아놓고 주말에 설치해 드리러 왔다가 완전 망신살 뻣쳤구요... 이건 쓸수 없는 쓰레기 입니다. 환불 부탁 드립니다. 생각 같아선 피해보상이라도 받고 싶네요.. 상품 회수해가세요,0,False
2584353,1,2021.04.06,힘이없어 무너져 내려요,,0,False
2584353,1,2021.03.27,,가로봉이 기울어져서 옷들이 한쪽으로 쏠립니다. 계속 다시풀고 고정시켜주고 있어요.힘드네요,0,False
