product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4854873423,1,2021.04.18,조립 힘듬.커튼은 설명서도없고등등.무용지문ㅅ,,0,False
4854873423,3,2021.04.26,,,0,False
4854873423,4,2021.05.28,,,0,False
4854873423,4,2021.05.17,,,0,False
4854873423,4,2021.03.03,,"많은 옷을 한꺼번에 정리할 수 있어서 좋아요.
단점은 커튼이 얇아서 안이 다 비쳐서 좀 어수선해 보이고 레일에서 부드럽게 움직이지 않네요",7,False
4854873423,5,2021.05.26,,,0,False
4854873423,5,2021.05.21,,,0,False
4854873423,5,2021.05.12,,,0,False
4854873423,5,2021.05.11,,,0,False
4854873423,5,2021.05.10,,,0,False
4854873423,5,2021.04.30,,,0,False
4854873423,5,2021.04.13,,,0,False
4854873423,5,2021.04.12,,,0,False
4854873423,5,2021.03.29,,,0,False
4854873423,5,2021.03.06,,,0,False
