product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111312764,1,2020.12.21,,마감이 아쉽군요. 군데군데 페인트칠이 벗겨져있습니다. 환불받으려다 귀찮아서 그냥 씁니다.,0,False
111312764,1,2018.10.15,별1,"ㅡ 가격은 이곳이 ☆5
ㅡ 기능이나 성능 ☆4
:긴옷도 바지걸이를 한쪽으로 밀고 걸수 있으며,
철재 파이프라 옷무게도 잘버티는 편이나 흔들면 약간의 휘청거림은 있음
바지 걸기에도 편함
(일반 헹거는 바지 걸기가 불편하여 지저분해지므로 헹거 교체이유였음)
ㅡ 총장 170이상이므로 초등 고학년 이상 사용이 적합
ㅡ 국내 제조를 강조하여 75.000원의 가격에도 믿고 구매했건만,
*흰색 철재 부분: 흰색 페인트가 골고루 분사되지 않았고,
불에 눌은듯한 자국도 있으며,
*회색 연결 부분: 작은 파손과 마무리 잘 안되어
딱 중국산 퀄리티! !
*바닥부분 바구니?부분이 좌우대칭이 되지 않음

ㅡ 사용 총평:
제품 대비 가격 불만☆1
비닐포장을 개봉해야만 이런 하자 여부를 알수 있었으며,
마감이 중국 퀄보다 못함.
쿠팡 반품이 까다롭다고 주변에서 여러번 들은 관계로
실랑이가 귀찮아 사용하지만
볼때마다 불만스러움.
어디가서 국산이라며 광고하지 말기를....ㅠㅠ",7,False
111312764,2,2020.12.10,,,0,False
111312764,3,2020.04.09,한쪽으로쏠림현상,,0,False
111312764,3,2020.01.07,,,0,False
111312764,4,2021.02.12,,부분 부분 칠 벗겨져있긴 한데 뭐.. 쓰는데 크게 이상은 없어요. 좁은 방에서 쓰기 좋습니다.,0,False
111312764,4,2021.01.26,,,0,False
111312764,4,2020.11.20,,,0,False
111312764,4,2020.08.25,,,0,False
111312764,4,2020.03.04,,,0,False
111312764,4,2020.03.03,전동드릴 구매유도하는 가구,"전동드릴 없으면 구매금지, 드라이버로 조이는 정도로는 유격 흔들림 있습니다.
전동드릴로 강하게 조여야 유격없이 완벽히 조립됩니다.",0,False
111312764,4,2019.12.31,튼튼하고 바퀴달려 움직이기 편해요,움직이기편하고 튼튼함,0,False
