product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1629707298,1,2020.11.22,,"나사가 겉돌면서 완전 고정이 안되네요. 디자인은 심플해서 좋은데, 튼튼하질 않고, 쓸 수 없어 대략난감하고, 이 상태로 반품하기도 그렇네요.",1,False
1629707298,2,2020.07.29,,조립하고 설치까지 간단한 구성인데 수평이 잘 안맞네요,3,False
1629707298,4,2021.02.27,,,0,False
1629707298,4,2021.01.01,빠른배송감사합니다.,,0,False
1629707298,5,2021.05.21,,,0,False
1629707298,5,2021.04.05,가성비 짱이에요 잘쓰고있어요,,0,False
1629707298,5,2021.02.15,,,0,False
1629707298,5,2021.01.22,,,0,False
1629707298,5,2020.12.10,,,0,False
1629707298,5,2020.11.17,,,0,False
1629707298,5,2020.11.05,사무실에서 간단하게 쓰기좋네요~ 조립도쉽구요,사무실에서 쓰기 좋네요,1,False
