product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21101149,1,2020.09.28,*배송 일주일 지난후 도착 됨.,,0,False
21101149,1,2019.12.08,,상품은 오지도 않았는데 배송완료가 되어 있네요. 택배기사님은 배송완료 올린적이 없다네요.업체에서 그런것같다고 합니다 . 확인하시고 배송완료 하세요.,0,False
21101149,1,2019.12.01,미배송인데 배송완료되어있음..상품은 어디에???????,,0,False
21101149,2,2020.12.15,,,0,False
21101149,3,2020.09.22,,"배송은 두번에 걸쳐서 왔어요..
아들과 같이 조립을 했는데 와꾸가 잘 안맞아서 애먹었어요
한군데를 마추면 다른쪽이 떨어지고..
힘들게 조립해서 설치해놓으니 깔끔하고 보기좋은게 아들방이 깨끗이 정리되었네요
높이도많이 높아서 하마터면 천정에 닿을뻔했어요
2년뒤에 이사할꺼라서 다른 용도로사용가능할꺼같아서 구매했는데 탁월한 선택인것같네요",0,False
21101149,3,2019.06.06,깔끔해졌ㅇ닝ᆢ,첨엔 조금 헤맷네요ㅋ,1,False
21101149,3,2019.02.14,,"상품은 튼튼해보이고 맘에 드나 배송이 늦었고 배송이 오지도 않았는데 완료라고 처리되었던 황당한 경험이 있었습니다.
그리고 상품은 조금이지만 페인트 까진 부분이 몇군데 있었습니다.",0,False
21101149,4,2021.03.04,은생봉 2개가 안왔어요ㅠㅠ,"여자혼자하기 너무 힘들어요
3개를 시켰더니 무거워서 박스안에 넣는거부터가 안되더라구요ㅜㅜ
신랑 출장갔다 올때까지 설치도 못하고 박스채로 현관밖에 뒀다가 겨우 했는데 은색 봉이 없어요",1,False
21101149,4,2020.12.13,,,0,False
21101149,4,2020.12.04,,,0,False
21101149,4,2020.10.20,,"주문제작이라고 주문후 일주일만에
합판도착
철재 프레임이 10일후에도 안내없이 미도착이라 합판도 상태 개봉도 못하고
보관 쿠팡고객센터에 문의후 이틀만에
주문후 제작이라 반품도 안된다고 최대한 빠른배송 확인한다고 답변후 합판도착후 2주이상 차이나게 도착
가족들 있을때 설치하려고 주문했는데 다들 외부활동중이라 아직 개봉도 못함
제품은 온전한건지 확인도 못한 상태
짜증남

제품 배송부터 스트레스 받고 설치할 가족들도
바빠서 물건 개봉하면 보관하기도 어려워서
박스째 보관중
볼때마다 애물

■■■■설치후 후기
설치 간편하고 튼튼 많고 무거운 겨울옷 깔끔정리되었습니다
추천",0,False
21101149,4,2020.09.08,정리가 잘됩니다!!,"*장점: 넉넉한 수납공간, 정리가 정말 잘됨

*단점: 헹거봉 조립시 좌우 위치를 똑같이 맞추어야함(잘 몰라 그냥 설치했다..다시 해체하여 조립함)/ 기둥이 생각보다 얇아서 그런지 조립 후 약간 흔들거림 있음

정리가 잘되는점 칭찬합니다~^^",1,False
21101149,4,2020.09.01,,,0,False
21101149,4,2020.08.13,,엄청 무겁지만 혼자조립할만해요,0,False
21101149,4,2020.07.17,,"생각보다는 작은데,, 글구 설치하기 좀 오래걸리구 그래도 가격대비 가성비는 굿",0,False
21101149,4,2020.07.14,,"나쁘지 않아요
조립도 쉽고",0,False
21101149,4,2020.05.26,,,0,False
21101149,4,2020.05.25,,,0,False
21101149,4,2020.03.23,,"유튜브에 나온 영상과는 달리 연결할 때
망치로 세게 두둘겨야해서 혼자 조립하기는 좀 힘들 것 같아요
참고로 저는 높이 2100을 구입했어요",2,False
21101149,4,2018.07.14,,조립 순서 설명을 자세히 하면 좋을거 같아요.,0,False
21101149,4,2018.06.25,,"이쁜데 혼자 설치하기엔 버거운 감이 좀 있어요. 잡아주는 사람이 있으면 수월하게 조립 가능합니다.

만족해요~",1,False
21101149,4,2018.05.22,,,0,False
21101149,5,2021.04.28,,,0,False
21101149,5,2021.04.06,,,0,False
21101149,5,2021.03.26,,,0,False
21101149,5,2021.03.16,설치하는방법도 쉽고 아주튼튼해서좋습니다,혼자 2대 설치하는데 30분안걸렸어욬,0,False
21101149,5,2021.03.08,,,0,False
21101149,5,2021.02.23,튼튼하고 깔끔함,"병동 탈의실 헹거가 무너져서
급하게 주문 했는데
빨리 배송해 주셨네요 감사합니다

집에서도 주문, 조립해본거라
설치하는 데는 어려움은 없었습니다

병동쌤들도 튼튼하고 깔끔하다는
반응에 안심했습니다
병동회비로 구입을 한거라
은근히 걱정했는데 다행ᆢ",1,False
21101149,5,2021.02.22,,,0,False
21101149,5,2021.02.04,,,0,False
21101149,5,2021.01.07,,,0,False
21101149,5,2020.12.11,,,0,False
21101149,5,2020.11.13,,,0,False
21101149,5,2020.10.16,,집에 스피드랙이 같은 사이즈가 있어서 하나 추가로 구매했습니다.....행거가 아주 튼튼하고 실용적이네요...누락된 것도 빨리 보내주시고 감사합니다...단 합판은 빨리왔는데 철제 행거가 배송이 좀 느렸어요...그래도 설치하고 나니 정리가 잘되서 좋아요...해체하기도 쉽고 높낲이도 마음대로 조절가능해서 여러모로 편리합니다...^^,1,False
21101149,5,2020.10.08,,,0,False
21101149,5,2020.09.26,,,0,False
21101149,5,2020.09.19,,"화이트 2세트 구매
개당 68900원

●구매동기

전부터 사고 싶어했던 제품이에요
장농이 자리를 넘 많이 차지해서
지역카페 나눔하고 진작에 옷들은 넣어둘곳이
없더라고요
봉 두개 짜리 옷걸이 썼었는데 넘 지저분해서
행거 알아보다 오래쓸것 생각해서 튼튼한 전부터 사고팠던 스피드랙 으로 주문했네요

●배송
엄청 느려요
아마도 로켓배송에 익숙해져서 그런지 일주일이 지옥같이 길게 느껴졌습니다 ㅎ
느긋하게 기다리실분 주문하세요
월요일 주문 대한통운 목요일 합판만 도착
배송완료 떠서 다시 들어가보니 앵글은 또 따로 배송되더라고요

그렇게 앵글은 다음주 월욜에 받았네요
앵글 천일택배
아이랑 오후에 놀이터 가려는데 택배가 에
●설치
여자 혼자 할 수 있을 줄 알았어요 ㅎ
넘 만만하게 봤나봄 ㅜㅜ 잘 안되더라고요
누가 옆에서 잡아주기라도 하면 몰라 .....
작은 망치 동봉되어 와요
살살 두드려서 들어가지지 않네요 ㅎ
좀 힘있게 내리치셔야 해요
화이트라 코팅 벗겨질가봐 살살 쳤는데 ..
결국 저희남편 퇴근하고 와서 설치해줬어요

흠에 맞춰 걸치고 팡팡 몇번 내리치셔야 합니다 ㅋㅋ
역시 포스코 강철 튼튼하대요
안찌글어지더군요~^^


●설치후
설치하고 보니 너무 튼튼해요
잘샀다고 칭찬도 받았어요 ㅎ
아직 다 정리전인데 요기에 암막커튼 사서 치려고 해요
깔끔하고 좀 밝은 색으로요
먼지들 안들어가고 정리되어 있으니 넘 좋네요

완전 만족합니다

화이트 예뻐요~^^
미세 까짐 한두 곳 있긴 하지만 그정도는 봐줄만 해요 ㅎ
붙박이장으로 맞출까도 생각했었는데
요게 이사갈때 더 편할것 같아요

안급하신 분들 일주일 정도 느긋하게 기다려 주실 수 있는 분들
강추해요
정말 튼튼합니다


쓰다보니 길어졌네요
도움 되셨길 바래요~^^



.",3,False
21101149,5,2020.09.11,,"옷이 많아서 깔끔하게 옷정리도 되면서 튼튼한게 뭐가 있나했는데
동생이 이행거를 써서 보자마자 너무 맘에 들어서 구매하게 됐어여
역시나 너무 맘에 들고 튼튼하네요
설치할때 소리가 좀 많이 나는거 빼고는 사용하는 면에서 너무 좋아요
한번설치하면 걱정이 없네요
시간은 좀 걸립니다.
저는 6개나 구매해서 오래걸렸어요
하나는 금방 설치하실수 있을 거에요
옷이 무겁고 많아서 쇠가 휘던데 여기껀 튼튼해요
검은색 굳초이스인거 같아요",4,False
