product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1630277871,1,2021.01.21,쿠팡 고객센터는 똑바로 일 하세요 ~,"진심 너무 화가나네요

배송이 빠른건 당연히 쿠팡 물류에서 바로 출발했으니까 빠르죠 ^^
그런데, 구성품 누락이 발생한 부분으로 1차 기분 나빴어요.
추가적으로 구성품 누락에 대해 재출고 요청 드렸더니 제품을 다시 포장하래요 ^^
만약에 제가 제품을 개봉해서 갯수 확인하고 하는거라면 당연히 박스도 버리지 않고 재포장 해서 전체교환하겠죠.
그런데, 제품 설치하는 과정에서 갯수가 누락된것을 알게 되었고 어느 소비자가 해당 상품 갯수 체크 먼저하고 조립 시작합니까 ?
당연하게 갯수 맞춰서 있겠거니 하고 조립을 하겠죠 ^^...

그런데, 쿠팡 고객센터 상담사님께서~ 저보고 어쩔 수 없다고 전체 교환 처리 해야하는데~ 상품이 먼저 갈지 회수를 먼저 할지 모른다고~ 재포장 부탁드린다고 말씀 하시면, 해당 부분은 '내 일이 아니니까~' 라고 끝나면 다 입니까?

그건 아니죠 ^^
실수는 업체측이든 쿠팡측이든 그건 소비자가 알아야할 권리나 의무가 있는것도 아닌데, 그렇게 말씀 하면 불난 집에 부채질밖에 안돼겠죠 ^^?

결국에는 상품 먼저 보내라고 그리고 나서 구성품 누락된 2조각만 빼고 다시 재포장 하겠다고 1~20분을 얘기했네요
이미 기분이 1차 나빠있던 상태에서 2차로 나빠져서 진짜 그냥 반품하고 다른데서 구매할까 하다가 참았어요.
마냥 안돼요~ 이렇게 해야해요~ 라고 할 게 아니라 상위 부서든 어디든 피드백 요청을 하고 대안 제시를 하셔야지 그렇게 1~20분 고객 대기 및 갈등 조성해서 기분 나쁘게 만드는곳이 고객센터 입니까 ?

진짜 윽박 한번 안지르고 차분하게 조목조목 따지긴 했는데, 틀린 말 한 것도 없고 이후 과실은 쿠팡이 업체측으로 물던 해야지요 ^^


휴.. 진짜 별로네요!",2,False
1630277871,1,2020.11.15,,,0,False
1630277871,3,2021.04.26,내구성 부족,"디자인 재질 등 모두 알아보고 구매했지만
기둥이 모두 3단 조립식인줄은 몰랐네요.

옷을 많이걸면 휘어지거나 부서질 위험성이
있어 보이고 전체적으로 내구성이 약함.

간편하게 단기간 일시적 사용은 가성비가 좋음.",0,False
1630277871,3,2021.04.13,,,0,False
1630277871,3,2020.10.03,,,0,False
1630277871,4,2021.04.16,,,0,False
1630277871,4,2020.11.07,,,0,False
1630277871,4,2020.09.19,,"원하는대로 그 모양입니다!
다만 봉(?)운 금속재질인데 연결하는 조인트가 플라스틱 재질인데
조금 약해보여서 세게 끼우면 부러질것같은 느낌이었어요
그래도 다 만들고 나니 튼튼해보이고 전체적으로 만족합니다",0,False
1630277871,5,2021.05.28,,,0,False
1630277871,5,2021.05.28,,,0,False
1630277871,5,2021.05.26,,생각보다 튼튼하고 가성비 좋습니다~!^^,0,False
1630277871,5,2021.05.16,,,0,False
1630277871,5,2021.05.13,,,0,False
1630277871,5,2021.04.19,,"생각 보다 튼튼하고 사이즈도 알맞아 좋습니다
가성비 좋은 옷장이라 마음에 드네요",0,False
1630277871,5,2021.04.16,,"가격대비해 좋아요
탄탄합니다 여유분도 주구 ㅎ",1,False
1630277871,5,2021.04.01,,,0,False
1630277871,5,2021.03.31,,,0,False
1630277871,5,2021.03.27,간단하고 튼튼하다,"조립하기 쉬워요
혼자서도 20분안걸린거같네요
샹각보다 튼튼하고 좋아요",1,False
1630277871,5,2021.03.22,,,0,False
1630277871,5,2021.03.14,행거보다 튼튼합니다.,"수납장을 살까하다가,
행거로 바꾸는 것이 좋을 듯해서...
생각보다 괜잖아요.",1,False
1630277871,5,2021.02.24,,,0,False
1630277871,5,2021.01.30,,,0,False
1630277871,5,2021.01.26,,,0,False
1630277871,5,2021.01.23,,,0,False
1630277871,5,2021.01.20,,,0,False
1630277871,5,2020.12.30,,,0,False
1630277871,5,2020.12.26,그냥 최고네요 ~ 디자인은 조금 그렇지만 튼튼튼튼!,진짜 최고입니다 튼튼하고 ~ 자주입는것만걸어놧지만 넉넉하구요 !!!! 행거는 무거우면 앞으로 쏠리고 진짜 지저분하고 ㅜ 이건 진짜 요물이네요 무거운 패딩을 걸어도 휘는거없고 이불넣는것도 사용중인데 최고입니다,1,False
1630277871,5,2020.12.23,,,0,False
1630277871,5,2020.12.11,,,0,False
1630277871,5,2020.12.11,좋으네요,잘 사용하고 있습니다,0,False
1630277871,5,2020.12.07,만족합니다,포장 꼼꼼하고 설치쉽고. 항거자체가 색상이 예쁘고 깔끔합니다. 고무망치도 들어있어서 커버씌우기전에 맞추니 잘 들어가네요. 좋습니다,1,False
1630277871,5,2020.10.27,,"여자혼자 설치하기에도 어렵진않아요ㅋㅋ
근데 저처럼 키작은분을은 좀 낑낑댈듯해요ㅋㅋㅋ",1,False
1630277871,5,2020.10.19,,,0,False
1630277871,5,2020.10.10,,,0,False
1630277871,5,2020.10.05,완전 가격대비 만족해요,,0,False
1630277871,5,2020.09.12,,,0,False
1630277871,5,2020.09.07,,,0,False
1630277871,5,2020.09.03,먼지가 쌓이지 않아 좋을거 같아요깔끔해요,,0,False
1630277871,5,2020.07.24,,,0,False
1630277871,5,2020.06.20,굿굿,좋아요 생각보다 더 튼튼해요,1,False
1630277871,5,2020.06.07,,조립도 쉽고 방에 어울리네요.,1,False
