product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2496312,1,2020.01.31,,,0,False
2496312,1,2018.08.25,,,0,False
2496312,4,2020.09.05,,"튼튼하고 디자인 맘에 들어요.
상자가 조립되어 있어서 나머지 조립하는데 어려움없이 여자인 제가 10분만 뚝딱.
바구니 사이즈가 넉넉해서 모자등 넣어두기 좋으네요.
먼지때문에 뚜껑 있는거랑 고민했는데 없는게 더 편할 것 같아요.
색상도 고급지네요",1,False
2496312,4,2020.05.20,,"가격 쿠팡이 가장 좋구요~
비슷한 모델 제품중 박스는 큰감이 있지만 막상 깔끔하게 조립되어온 박스는 애들 방에 둘거라 많이 들어가서 좋았어요!
봉만 간단히 조립했는데 약한감이 있지만 플라스틱은 아니고 많이 걸게 아니라 가격대비 만족해요~ 옷걸이거는 부분외에 걸수있는 부분이 있는점은 매우 만족해요~!!!",0,False
2496312,4,2016.08.17,,밑에 수납공간이 넉넉해서 큰책가방도 많이들어가고 헹거도 튼튼해서좋아요,2,False
2496312,5,2021.04.02,,,0,False
2496312,5,2021.03.07,,,0,False
2496312,5,2021.03.04,,,0,False
2496312,5,2020.11.17,아이들 책가방 정돈에 딱입니다,"배송도 빠르고 조립도 쉽고 냄새도 없고 마감상태도 깔끔하네요
아이들 책가방이 방 여기저기 흩어져있던것이 늘 스트레스였는데 이 제품 하나로 한방에 해결됐어요
오랫동안 찾아헤매던 보람이 있어요",1,False
2496312,5,2020.04.16,,,0,False
2496312,5,2020.04.10,,디자인 넘 깔끔하고 수납 박스도 엄청커서 수납이 좋아 아들방이 깨끗해 졌어용,0,False
2496312,5,2018.09.18,,,0,False
