product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4656074856,1,2021.02.07,,"쿠팡에서 주문을 하면서 상품 후기는 처음 남겨봅니다.
쿠팡의 최고의 장점은 합리적인 가격으로 좋은 제품과
빠른 배송이라 생각합니다.
배송은 빨랐습니다
그런데 제품은.... 흰색은 녹이있다고 해서
블랙을 샀음에도 이렇게 스크래치가 많은 옷걸이는 처음봅니다
반품하는 택배비가 아까워 대충쓰려구요 수평도 안맞네요
싼게 비지떡이라고 돈 더주고 튼튼한게 좋은거 같아요",2,False
4656074856,1,2021.01.30,중고품,"완전히 중고품 인줄 알았습니다.

기스에 이상한 가루들

물티슈로 닦으니 가루들 이물질은 없어지네요

반품 하려다 닦여서 그냥 쓰네요 (기스는 그냥 싼맛에 그냥 지나가요)

보내실때 확인 해서 더러운것은 닦아주시는게 좋겠습니다.",1,False
4656074856,3,2021.05.30,,,0,False
4656074856,3,2021.05.25,,"나사가 엄청 무지 넉넉하게 와서 당황했어요
제가 잘못맞춘지알고
그냥 막쓰기 좋아요 굉장히!!
근데 그냥 들면 확!! 뽑히는 수가 있습니다",0,False
4656074856,3,2021.03.16,실제로 보니 약하네요,,0,False
4656074856,3,2021.03.10,,,0,False
4656074856,3,2021.01.29,,"가격이 저렴한 만큼 큰 기대는 안하셨음 좋겠네요
신랑도 보자마자 좀 호좁하다며......
글고 생각보다 가로 길이가 아주 길어요
그래서 둘곳이 마땅치 않아 우선 창고방에 넣어뒀는데
아쉬운대로 신랑 아우터쪽으로 걸어두려해요
그런데 오래쓰지는 못하겠어요
아우터 몇개 걸어두면 금방 휠것같어요
아웃도어 겨울잠바 무거운거 세개만 걸어도 될것같구요
기둥옆으로 옷을 따로 걸수있게 해두신거에는
옷보다는 벨트나 다른걸 걸어두려 하려구요
저런곳에 티 한번 걸어두기 시작하면.... 아시죠???
나중에는 겉잡을 수 없을 정도로 쌓여있습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
특히나 정리정돈 잘 못하는 신랑이 쓸거라서 처음부터
길을 잘 들여줘야겠어요
그리고 날이 이제 더워지면 두껍고 치우는 옷들을
저기에 정리해둘까... 아니면
얇은 봄여름가을 티셔츠를 걸어두는것도 괜찮겠어요
반팔 맨투맨 그런식으로요
셔츠를 안입는 집이라... 혹시라도 셔츠를 입으시는 분들은
깔끔하게 셔츠만 정리해둬도 좋을듯요
가로 길이가 꽤 넓어서 많은양이 들어갈것같습니다
옷거게 하시는 분들이 싸게 막쓰기는 아주 좋을듯해요
옷이 많이 걸릴거에요

장점은 가로 길이가 긴것, 올화이트라 깔끔함!
단점은 너무 얇고 튼실해보이지는 않음

참! 바퀴가 없음 이건 장점.단점 다 있네요

참고하시구요,

저는 1-2년정도 이사가기전까지 아쉬운대로 쓰려구요!
오래쓸생각은 하지마시고 구입하세요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4656074856,4,2021.05.27,,,0,False
4656074856,4,2021.05.18,,,0,False
4656074856,4,2021.04.15,,,0,False
4656074856,4,2021.03.16,,,0,False
4656074856,4,2021.02.13,,,0,False
4656074856,5,2021.05.30,,,0,False
4656074856,5,2021.05.24,,,0,False
4656074856,5,2021.05.22,,생각보다 덜 부실하고 생각보다 괜찮아요!,0,False
4656074856,5,2021.05.20,,,0,False
4656074856,5,2021.05.19,,,0,False
4656074856,5,2021.05.18,맘에들어요.,"플라스틱 이음매로 조립하던것은 자주 부러져 짜증나던데 이건 아주 튼튼하게 오래 사용할수있겠어요. 좀 비싸긴한데, 그래도 이만한게 없을듯싶어요. 부속품도 여유있게 공구를 별도로 챙기지 않아도 되게끔 포장되어있고, 여자도 조립은 쉽게 할수 있었답니다. 하나 더 사고싶네요",0,False
4656074856,5,2021.05.15,,,0,False
4656074856,5,2021.05.15,,,0,False
4656074856,5,2021.05.15,,,0,False
4656074856,5,2021.05.13,,,0,False
4656074856,5,2021.05.11,,,0,False
4656074856,5,2021.04.28,,,0,False
4656074856,5,2021.04.06,,,0,False
4656074856,5,2021.03.28,,,0,False
4656074856,5,2021.03.24,,"조립 간단하고 내용물 안에 공구까지 들어있어 좋습니다.
여유분의 부품도 추가 되어있어 맘에 드네요.",1,False
