product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1727156225,1,2020.11.15,튼튼하고좋음,,0,False
1727156225,2,2021.05.20,보는거보다 많이 약하고 힘이 없어요,"많이 약하고 힘이없어요
38m 라 튼튼 할줄알아는데 ...",0,False
1727156225,2,2020.11.20,사단인줄알았는데...,이단이네요..,0,False
1727156225,3,2020.08.26,포장상태별로,"4단인줄알았는데 2단...그리거 포장이너무 약해서 중간중간깨진흔적이...
크게신경쓸정도는아니지만...그래더 좀 별로네요..
그리고 봉에서 가루엄청날랴요~튼튼할거같아서일단 별3개여",0,False
1727156225,4,2020.10.27,,,0,False
1727156225,4,2020.10.26,,,0,False
1727156225,5,2021.05.28,,,0,False
1727156225,5,2021.05.20,,,0,False
1727156225,5,2021.05.19,,마음에 쏙 드는 상품 잘샀습니다,0,False
1727156225,5,2021.05.16,단단하니 하기도 쉽고 고정도 잘되고 크기도 적당하니,,0,False
1727156225,5,2021.04.28,좋아요 ^^,"작은방 드레스룸설치용으로 구입했습니다.
3~4개월 이상 사용했는데도 문제없이 잘 쓰고잇어요 튼튼하고 설치도 간편하고 좋아요^^",0,False
1727156225,5,2021.03.20,사세요,아주 맘에 듭니다 심플하고 설치 간단하며 튼튼합니다.,0,False
1727156225,5,2021.02.03,,튼튼하고 엄청 좋아영,0,False
1727156225,5,2021.02.02,,,0,False
1727156225,5,2021.01.30,설치완전간편하고튼튼하고아주좋아요,,0,False
1727156225,5,2021.01.12,가성비 최고의 아이템,"빠른배송 굿굿
헹거가 굵어서 너무너무튼튼합니다",0,False
1727156225,5,2020.11.26,,,0,False
1727156225,5,2020.09.22,,"타 상품과 비교했을때 넓이도 높이도 큰것 같아서 많은 옷을 걸수가 있어 좋아요.
축소,확대를 맘대로 조절할 수 도 있어 좋구요 조립도 간편하여 다루기도 쉽여요.
강추합니다~^^",1,False
1727156225,5,2020.08.27,아주아주 좋아요 아주아주 좋아요,튼튼하고 아주아주 좋아요,0,False
1727156225,5,2020.08.01,,,0,False
