product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410076,1,2020.12.24,쏘쏘,이런 리뷰 잘 안 쓰는데 설명서도 안오고 배송상태도 엉망이 자재 마감처리도... 만들다가 가시에 여러번 찔렸습니다.... 만들고 나니 튼튼?까지는 모르겠지만 그래도 단기간으로 사용할정도는 되는거 같습니다.,0,False
51410076,1,2020.10.21,튼튼하지도 않고 허술해요,너무허술해요,0,False
51410076,1,2020.10.02,,"구팡측에 물어볼게요.
분명히 원목이라고 판매하고 있는제품이라고 써있어서 구매했는데 원목이 아니고 대나무로 만든 제품이라면 이건 거짖으로 손님을 속이는 것이 아닌가요?
그리고 곰팡이 슬고 나사 녹슬고 원목도 아닌 허접한 제품을 쿠팡직접매입해서 이런식으로 판매하고 있다니 정말 실망스럽네요. 쿠팡 이름 믿고 구매했는데.....
원목이라는 단어를 쓰는게 아니라 대나무라고 해야 하지 않나요?
3만5천원정도면 살 만한 상품이라고 평가합니다. 35000 원 가격이면 싼맛에 그냥 쓸 수도 있다고 생각합니다.",0,False
51410076,1,2020.09.22,XXX,,0,False
51410076,1,2020.08.13,,"이거 원래이런건가요..
심각합니다 상태가...
하나만 그런게아니라 모든제품이 다그렇습니다
집에있는 다른원목제품들은 멀쩡합니다만
4개 구매한것중 4개 다이렇습니다..
내일 세입자들 집구경하러오는데 정말 골이아픕니다
이거 조립할때 진짜 힘들게조립했고 4개 다하는데4시간정도걸렸습니다
환불할때 또 4시간동안풀고 또 받아서 4시간동안 할생각하면 골이아픕니다. 제대로 조치해주십시요",68,False
51410076,1,2020.06.08,,생각 보다 제품 나무 두께가 적어 좀 약하네요 ㅠㅠ,0,False
51410076,1,2020.05.15,가격대비 너무 약해요,"아무리 간단해도 조립설명서도 없이 박스 겉면의 이미지로 조립하라는건 좀 어이없어요. 조립부품은 부족한거 없이 왔구요 오히려 사진에 없는 부속이 딸려왔어요.
나사를 조금만 세게 돌리면 나무가 부서지니까 조심해야 하고요. 다 조립하고 옷을 걸었는데 영 튼튼하지 않아서. 옷을 건 상태로 옮기면 부서지겠어요. 나무라 보기좋아서 샀는데 비추요",0,False
51410076,1,2020.01.15,,"상자를 열었을 때 장갑이 있어 작업자가 잘못 넣었나 했는데 가시가 많이 나와서 장갑이 동봉된 거였더군요. 아이랑 같이 조립하다가 다리에 가시가 긁혀 따갑다고하고 저도 약지에 가시박혔어요. 이 퀄러티에 이 가격은 좀 아닌듯 합니다...3만5천원 정도면 살만한 물건이었는데...제 눈이 문제고, 박스 재활용쓰레기버리는 날이라 부랴부랴 박스 먼저 버린 제 손이 잘못했습니다.",0,False
51410076,1,2020.01.10,,"옷 많은분 비추
그냥 외출후 몆개 걸어 넣을 정도
튼튼 하지가 않아요",0,False
51410076,1,2020.01.07,쓰기편하구 좋은데 좀약한느낑이 마니들어서~~,주문시 잠깐쓸수 있는정도에요 가격대비 가성비 별로에요,0,False
51410076,1,2019.12.17,그냥색생각안하고써야되요,,0,False
51410076,1,2019.12.04,,"멀보고 조립하라는거죠?
설명서 종이한장은 넣어야 하지않나요?
이렇게팔꺼면 그냥 돈 조긍 더 받으시고 완재품 파세요",0,False
51410076,1,2019.11.09,"설명서 없고 , 생각보다 튼튼하지는 않네요",조립 설명서 없이 보내시면 어떻하나요!!!!!!!!!! 다른분들 구매 후기 보고 ㅡ ㅡ 조립했네요,0,False
51410076,1,2019.11.03,별 하나도 주는게 아깝네요ᆢ생각 보다 너무 아님!,,0,False
51410076,1,2019.11.02,,아니 설명서가 왜 없어요 존나 서비스 개않좋네 어떻게 처 만들라는건지 솔직히 설명서때문에 별하나 주기도 아깝네요,0,False
51410076,1,2019.10.14,사지마세요. 제품 완전 안좋고 사기꾼이란 말밖에 안나오,사기꾼이 따로없네. 이런제품을 팔고 있으니 욕이 절로 나오는 것을 참네. 반품할려니 분해하기 더 힘들고 속이 너무 상하네. 나쁜 ~~절대 사지마세요. 완전 짜증. 반품하고 싶은데~~분해해서 포장하기가 더 힘들어 못하고 있으니 이러지도 저러지도 못함. 추천은 절대 사지마세요. 절대 사지마세요. 절대 절대 사지마세요. 사기꾼입니다.,4,False
51410076,1,2019.09.30,,,0,False
51410076,1,2019.09.17,,,0,False
51410076,1,2019.07.30,,이렇게 허접한 물건은 첨 봅니다. 내다버리고 싶어요. 너무 부실합니다.,1,False
51410076,1,2019.06.19,걍 쓰레기 보내준거 같아요,"설명서도 없고 마감처리 엉망 가시도 많고 부실하고 톡 건들면 부셔질거같음 걍 귀찮아서 사용은 하는데 한달이나 딴거 살듯
별 많이 준 사람이해 불가 별 작업한듯",0,False
51410076,1,2019.06.12,나사 박는 부분이 헐겁네요,,0,False
51410076,1,2019.06.06,,"설명서없이 어떻게 조립하라는건지 모르겠네요ᆢ워나없으신가요 ?아니면 까먹어버린건가요?

처음에 봐을땐 아주좋았어요ᆢ그에다 장갑까지있어 참좋았는데 조립할려니 설명서없어 좋다말았어요ᆢ
나~참 ᆢ지금부터 나절로 연구해야겠네요ᆢ머리도않좋은데 언제 완성할까??? ㅠㅠ~~~

결국 잘믓조립하였어요ᆢ근데 다시조립하기귀찬아 그대로 쓸려합니다ᆢ
무거운거못올려놓아요ᆢ대배서조립했기때문에ᆢ그러니깐 설명서가있어야한다는말씀ᆢ",2,False
51410076,1,2019.05.13,돈 아깝습니다 툭치면 박살날듯,처음 받고선 냄새 때문에 실망했고 설명서 없어서 조립하는데 짜증이 났고 나사 사이즈가 2개 잘못된걸 보내줘서 짜증났고 마지막으로 조립하는 과정에서 부셔져서 난감했네요 가격도 싼편이 아닌데 실망만 크네요,1,False
51410076,1,2018.12.23,,,0,False
51410076,1,2018.06.29,,,0,False
51410076,2,2020.05.24,,"솔직히 엄청 좋을거라는 기대는 없었어요.비키니 옷장보다는 낫지않을까 해서 구입했거든요.아들방에 붙박이 옷장이 작아서 서랍장하나 장만하며 추가로 이것도 샀답니다.일단 디자인은 괜찮아요.글구 마감처리 안좋아요.사포질을 해야하나 망설이다가 삐져나온 가시들을 뜯어줬어요.니스칠이 살짝 되어 있어서 사포질하면 더 보기 싫어질까봐서요.설녕서 들었다더니 안들어 있구요. 그림보고 대충 만들긴 했어요.장갑은 쓰라고 보낸거라 생각이 안들더군요.작업자가 쓰던거 실수로 넣은줄~도저히 못쓰겠기에 버림요.피스는 여유있게 주셨는데 헛도는게 반이구 윗쪽에 피스밖는 구멍이 실수인건지 중간에 없어요.요건 나중에 남편에게 박아달라고 해야겠네요.좀 많이 액해 보여요.중국산이 그렇지뭐~
튼튼한거 원하시면 하지 마시고 여름옷 몇벌 걸어 놓으실분 잠깐 사용하실분은 괜찮을수도~
보기엔 괜찮지만 지인이라면 비추합니다.",10,False
51410076,2,2020.04.10,,,0,False
51410076,2,2020.04.02,,밑에 나사 안맞아요....그냥 바꾸기 귀찮아서 그냥 씁니다,0,False
51410076,2,2020.03.08,두께 엄청얇고 옷 조금만 걸어도 휘어짐,"조립만 안했으면 그냥 반품하고 싶어요...
여기꺼 보다 오늘의집 에 파는 베트남산이 훨씬 견고할듯...

대나무에요 조금만 걸어도 축 쳐져요..
다른거보고 상품추천으로 이쪽으로 넘어왔다가
같은제품 다른모델인줄알고 구매했네요...

사지마요 진짜 하나도 안견고해요...

오늘의집께 훨 나아요.",18,False
51410076,2,2020.02.23,,,0,False
51410076,2,2020.01.06,,상품은 깔끔하고쓰기좋은데 옆에 가방갈이같은부분이 다른후기들처럼 찢겨서?왔네요 원목이라 손이 다칠것같고 검수없이보냐시나해서 별은 조금드려요,0,False
51410076,2,2019.11.18,,"도착 후 기대반으로 박스를 뜯어 조립하기 시작했으나
설명서도 없고 원목이라고 하는데 대나무조각을 끼워 맞춘듯
조립이 많이 불편했어요 디자인만 봤을땐 100점이지만...

제 개인적 생각은 가격에 비하면. 재료와 조립은 별로입니다",4,False
51410076,2,2019.10.04,,,0,False
51410076,2,2019.08.31,,약한감은 있지만 가격대비굿~,0,False
51410076,2,2019.06.28,,"귀찮아서 상품평 안쓰는데요ᆢ
사진이랑 너무 달라요ᆢ
조립제품인데 설명서도 없고
제품도 부실해요
반품 귀찮아서 그냥 사용합니다",0,False
51410076,2,2019.02.28,배송좋은 상품 불만족,배송 빠르고 집앞에 두셔서 잘받았는데 박스가 패여있고 훼손돼있어서 놀랐어요. 제품엔 찍힌게 안보여서 다행.. 조립은 피스가 헛도는것있고 안들어가는거있고 손꽤나 아팠네요. 가격대비 좋은상퓸은 아닌것같아요,0,False
51410076,2,2018.12.28,,,0,False
51410076,2,2018.11.11,,욕실입구에설치해서 사용하는데 별문제는없으나 생각보다 가벼워서 아기가 있는 집에서는 아기가 선반을 잡고 일어서려고 하면 넘어질 위험이 클것같음,0,False
