product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4671571925,2,2021.05.22,,,0,False
4671571925,2,2021.04.21,,,0,False
4671571925,2,2021.03.16,,조립은 간단하지만 그만큼 불안해요,2,False
4671571925,3,2021.05.13,,가격만큼인것 같아요,0,False
4671571925,3,2021.05.01,,,0,False
4671571925,3,2021.04.16,자꾸 쓰러져서 애먹엇어요..,,0,False
4671571925,3,2021.03.13,,,0,False
4671571925,4,2021.05.28,,,0,False
4671571925,4,2021.05.20,,,0,False
4671571925,4,2021.05.06,,,0,False
4671571925,4,2021.05.01,,가격에 비해서 전체적으로 매우 만족합니다.. 사진 참고.. 냉정하게 판단 했습니다..,0,False
4671571925,4,2021.04.28,,,0,False
4671571925,4,2021.04.26,조립이 완전 쉽고 가벼운데 많이걸수있어 좋아요,,0,False
4671571925,4,2021.04.18,,,0,False
4671571925,4,2021.04.17,,,0,False
4671571925,4,2021.04.01,,,0,False
4671571925,4,2021.03.13,,,0,False
4671571925,5,2021.05.30,,,0,False
4671571925,5,2021.05.28,,,0,False
4671571925,5,2021.05.28,,,0,False
4671571925,5,2021.05.28,,,0,False
4671571925,5,2021.05.28,,,0,False
4671571925,5,2021.05.28,고정형 바퀴가 아니어서 빼고 사용하려고요. 괜찮네요.,,0,False
4671571925,5,2021.05.25,,,0,False
4671571925,5,2021.05.24,,,0,False
4671571925,5,2021.05.23,,,0,False
4671571925,5,2021.05.22,,,0,False
4671571925,5,2021.05.20,배송 빠르네요. 특급입니다.,,0,False
4671571925,5,2021.05.17,,,0,False
4671571925,5,2021.05.17,,,0,False
4671571925,5,2021.05.16,,,0,False
4671571925,5,2021.05.14,,,0,False
4671571925,5,2021.05.06,,,0,False
4671571925,5,2021.05.03,,,0,False
4671571925,5,2021.05.01,,,0,False
4671571925,5,2021.04.28,안성맞춤,찿고있던 제품이라 맘에 듭니다 튼튼하기도해요,0,False
4671571925,5,2021.04.27,,"가성비 좋고 튼튼합니다
넉넉하게 걸려요.",0,False
4671571925,5,2021.04.25,,,0,False
4671571925,5,2021.04.25,조립 뚝딱 공간차지 안하고 굿굿!!,"아이방 벽걸이 옷걸이 정리하면서
애들점퍼들 걸어 놓을때가 마땅치 않아서
주문했어요
공간차지도 많이 하지않고 좋아요
조립 엄청 쉬워요
설명서대로 끼우니 뚝딱
전 여자인데 5분만에 뜩딱했어요ㅋㅋ
바퀴있어서 이동하기도 좋아요
굿굿^^",0,False
4671571925,5,2021.04.24,,,0,False
4671571925,5,2021.04.23,,,0,False
4671571925,5,2021.04.22,튼튼하고 활용도 높은 1단 행거 맛집,"1. 구매동기
마음 같아선 튼튼한 3단 행거를 구입하고 싶었는데, 1인 가구고 이사도 자주 다니다 보니 가성비 좋은 상품을 찾게 되더라구요.
기존에 다x소에서 5,000원주고 1단 행거를 구입했는데, 점점 휘기 시작하더니 6개월째에 부서졌어요..ㅠㅠ
급하게 알아보다가 후기가 괜찮길래 의심반 기대반으로 구입했는데 확실히 5,000원짜리 행거보단 훨~~씬 튼튼하고 조립도 간편해요!

2. 배송상태
믿고 시키는 로켓배송이라, 빨리 오기도 했고 포장도 안전하게 잘 되어있었어요.

3. 제품후기
(1) 편의성 : 일단 조립이 간편해서 좋았습니다. 저렴한 조립식 가구들은 대부분 연결 부분이 뻑뻑하고 많은 힘을 들여야 하는데, 이 행거는 그렇지 않아서 여자 혼자, 설명서 없이도, 10분 만에 뚝딱 완성 가능해요.
(2) 안정성 : 봉 자체도 다x소 제품보다 굵고 연결 부분도 고정이 잘 되는 것 같아요.
(3) 활용성 : 봉 길이도 길어서 옷도 더 걸 수 있을 것 같아요

(4) 아쉬운점 : 받침대 부분에 수납이나 정리(보관함, 물건 적재)를 할 수 있도록 되어있었다면 좋았을텐데, 롱코트나 롱패딩 보관시에는 어차피 물건 두기도 애매하니깐 크게 지장은 없어서 전체적으로 매우 만족합니다.

*결론 : 40,000원 가까이 주고 구입한 모x하우스 행거랑 비교해도 맞먹는 퀄리티에요. 강추합니다!",4,False
4671571925,5,2021.04.21,,헹거가 튼튼해요,0,False
4671571925,5,2021.04.20,,다리가 너무 약할거같아서 걱정했는데 생각보다 튼튼하고 바퀴 고정도 할 수 있어서 좋아요 옷 편하게 걸어두고 있어요,0,False
4671571925,5,2021.04.16,조립도 쉽고 높이 조절도 되고 정말 좋습니다~,,0,False
4671571925,5,2021.04.15,,"옷 행거를 찾는 중 저렴한 가격으로 구매했어용
조립도 쉽고 튼실하네요",0,False
