product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1961105504,1,2021.02.09,,"나사좀보내주세요
어디로연락해야되나요",1,False
1961105504,1,2021.01.22,,나사를 부족하기 보내시면 어쩌라는거죠? 9만원씩이나 주면서 샀는데,1,False
1961105504,3,2021.05.01,,"긴옷 거는 행거가 사이즈가 안맞아요
3mm정도가 커서 들어가질않아요
이건 어떻게 교체를 해주시나요?
고정나사는 4개가 모자르고
나머지는 튼실해서 맘에 들어요

부품에 대한 작은 설명이 있었으면 좋겠습니다
나사수량. 윗부분.아랫부분 모 이런 작은 친절이 좀 필요하네요",0,False
1961105504,4,2020.12.31,,,0,False
1961105504,5,2021.05.17,,,0,False
1961105504,5,2021.05.12,,,0,False
1961105504,5,2021.04.06,,,0,False
1961105504,5,2021.03.23,,,0,False
1961105504,5,2021.03.22,,"여자혼자 설치 완료!
진짜 흔들리지도 않고
짱 튼튼해요
옷방에 뭐할까 고민하다가
내집도 아니고 그냥 이거 샀는데
대만족
커튼봉 따로 사서 행거 앞에 커튼쳤더니
딱이네요 깔끔
진짜 강추",0,False
1961105504,5,2021.03.13,,,0,False
1961105504,5,2021.03.13,,,0,False
1961105504,5,2021.03.12,굿,"살짝 조립은 어렵지만 설치하니깐 그냥 굿
좋아요",1,False
1961105504,5,2021.02.20,,,0,False
1961105504,5,2021.02.14,,,0,False
1961105504,5,2021.02.12,,,0,False
1961105504,5,2021.02.07,,,0,False
1961105504,5,2020.12.31,배송짱쿠팡 진짜튼튼한행거에요 최고,"행거를 사려고 쿠팡에서 계속 검색하고
가격은 저렴한데 무너지거나 휘거나 했다는
후기보며 너무 사기가 걱정됐어요
여기껀 가격이 좀 비싸지만
고릴라랙같은 완전 튼튼하고 짱짱함이 남다릅니다
절대 무너질일은 없을것 같고
평생템이 될것 같아요",2,False
1961105504,5,2020.12.27,,,0,False
1961105504,5,2020.11.30,생각보다 더 좋아요 나사부속이 부족했어요,,0,False
1961105504,5,2020.11.13,,,0,False
1961105504,5,2020.11.02,길게 걸어도 휘지않는 견고한 행거. 여자도 조립한다 굳,"✅크기

드레스룸 굳이 설치할 필요가 없는 가성비 제품입니다. 견고하고 흔들거리고 조립하면 난잡한 천장에 고정하는 행거보다 훨씬 탄탄하고 깔끔하고 예쁘네요.

집 붙박이장 3개에서 나온 옷들 한방에 다 걸리네요 대박입니다

✅품질

포장 상태 너무 꼼꼼해서 조립하는 시간보다 뜯는 시간이 좀 더 걸렸어요. 혹여나 기스갈까봐 중간중간 다 테이핑 되어있고 종이박스 안에서 돌아다니지 않게 완전 고정 대박이고

다른 행거 제품의 경우 하얀색은 까짐이 발생하는데 이건 일부러 미친듯이 긁지 않는 한 쉽게 기스 날 재질이 아닙니다.
코팅도 고급지고 좋네요

10만원 전후로 가성비 드레스룸 꾸릴 수 있어요
너무 완벽합니다.



✅ 색감 & 내구성

누루딕딕한 하양이 아니고 순백의 하얀색입니다.
저처럼 깨끗한 수납을 원하신다면 강추드릴게요.

4면을 받쳐주는 기둥도 엄청 튼튼해요

✅ 조립 꿀팁

저는 긴 옷과 짧은 옷을 같이 걸려고 이 디자인을 구매했는데 긴 옷만 걸기엔 남는 공간이 많이 나와서 제 맘대로 가장 상단의 아랫 부분을 칸을 나누는 용도로 썼어요.

1단짜리면 불안했겠지만 우측에 잡아주는 기둥이 2단이라 과감하게 해보았는데 만족입니다.


✅ 구매총평

전세집에 옷장 살까 선반살까 드레스룸할까 고민되는데 가성비 좋게만 쓰고 싶고 옷이 많이 걸리먄 좋고 이왕이면 튼튼하고 안휘었으면 하신다면 이거 강추드릴게여

이 브랜드 쿠팡에서 파는게 다른 사이트보다 저렴해요
사세요 당장",8,False
1961105504,5,2020.10.26,생각보다훨씬더견고하고..조립도쉬워요,,0,False
