product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
57037834,1,2021.05.15,,,0,False
57037834,1,2018.07.23,,,0,False
57037834,1,2018.03.11,,,0,False
57037834,1,2017.02.07,,,0,False
57037834,1,2017.01.06,,,0,False
57037834,1,2016.12.01,,,0,False
57037834,2,2021.02.16,털과 여드름,봉에도 여드름이 나네요. 접합 부위에 농익은 여드름처럼 올라온 부분 때문에 갈아서 끼웠습니다. 박스 여는 순간 사진에 보이는것 처럼 정체모를 털들이 물건에 붙어 있어서 좀 역겨움,1,False
57037834,2,2021.01.25,,,0,False
57037834,2,2020.07.17,,,0,False
57037834,2,2019.03.08,,,0,False
57037834,2,2018.08.31,,,0,False
57037834,3,2021.05.08,,,0,False
57037834,3,2021.04.23,,,0,False
57037834,3,2021.03.15,많이 흔들림.,"아이 없는 집에는 그냥 저냥 쓰겠는데
많이 흔들려요. 애들이 매달리고 논다면 큰일 날 것 같아요.
일단 아쉬운대로 저렴한 맛에 써 보려구요
애들 교육 단단히 시켜야겠네요.

디자인은 별로 거슬리지 않는 무난한 디자인이고요.
옷 걸 수 있는 후크도 고정 안 되고 돌아갑니다.
무게 균형 생각해서 돌려 가면서 걸어야 돼요.

딱 가격만큼.. 그냥 저냥..
강추는 아닙니다.",0,False
57037834,3,2021.03.15,,"아이들 방에 설치 했어요
옷걸기 귀찮아 하더니 잘 걸고 다녀서 만족합니다.
방울 규격이 좀 커서 아이 바지가 잘 안걸리는게 좀 아쉬워요",0,False
57037834,3,2021.02.21,무난해요.,막 기대한건 아닌데 봉 자체에 힘이 좀 없긴해요. 그래도 가격과 배송 생각하면 무난해요. 기존에 있던 왕*행거랑 같이쓰려고 구매한건데 기존거보다 고정하고도 탁 치면 흔들리긴하더라구요. 근데 고정형이라 사용하는데는 문제 없는것같아요.,0,False
57037834,3,2021.02.19,,,0,False
57037834,3,2021.02.11,,,0,False
57037834,3,2020.12.24,,,0,False
57037834,3,2020.12.24,,,0,False
57037834,3,2020.05.18,,,0,False
57037834,3,2019.06.12,,,0,False
57037834,3,2019.02.09,,,0,False
57037834,3,2017.11.23,,,0,False
57037834,3,2017.11.07,,,0,False
57037834,3,2017.03.14,,,0,False
57037834,3,2017.03.12,,,0,False
57037834,4,2021.05.18,,,0,False
57037834,4,2021.05.17,생각보다 좋음,말그대로 생각한거보단 좋음,0,False
57037834,4,2021.05.12,,,0,False
57037834,4,2021.04.22,,,0,False
57037834,4,2021.04.17,,만족하며 쓰고 있습니다. 자취하고 있어서 큰 공간이 아니라서 행거에 쓰여지는 거는 갯수가 많아서 좋고 360도 움직여져서 편해요,0,False
57037834,4,2021.04.13,,,0,False
57037834,4,2021.03.26,그대가 폴행거가 필요하다면 이것보다 나은 디자인은 없ㅅ,"@설명서 궁금한 사람 보시오

가격이랑 뭐 다른 거지같은 디자인을 한 폴행거보다 엄청 낫소
그렇지만 그 가지라고 하나
그게 빡빡해서 봉대에 기스까지 주더오

나는 무거운걸 걸 생각이 없어서 댕겨보니 고정력도 괜찮은 것 같소

팁이라면 팁인데 고무 패킹이 깜정이라
천장에 물이 드오
예전에 이런 비슷한걸 산적이 있으니
물티슈를 패킹에 감싸고 고정해주엇소 허허
만족하오",3,False
57037834,4,2021.03.25,,,0,False
57037834,4,2021.03.12,,,0,False
57037834,4,2021.03.06,,,0,False
57037834,4,2021.03.04,,,0,False
57037834,4,2021.03.03,,,0,False
57037834,4,2021.03.01,,"외출후 옷걸이 없어서 구매했네요
고정은 잘되는것 같고
높이 조절도 잘되네요",0,False
57037834,4,2021.02.25,,,0,False
57037834,4,2021.02.17,옷거는 고리가 자꾸 돌아가는거 빼곤 다 좋아요,,0,False
57037834,4,2021.01.26,,,0,False
57037834,4,2021.01.23,괜찮은거같아요,"디자인도 깔끔하고 조립도 쉬워서 좋은거 같아요
혼자 설치했는데 할만한거보변 꽤 괜찮은거같아요
근데 잘못설치하면 쓰려져서 조금 신경써야할듯여
해놓고나면 색상도 그렇고 깔끔해서 나름 만족해요",0,False
57037834,4,2021.01.14,,걸이부붓 고정시켜주는 고무가 쏙 들어가지 않아 보기 안좋네요,0,False
57037834,4,2020.12.21,,,0,False
57037834,4,2020.12.12,,,0,False
57037834,4,2020.11.03,,"고민하다가 구매
가방 걸려고 산건데 잘산듯ㅎㅎ

아쉬운건 흰색인데 때같은것들이... 많이 묻어있음
안닦임ㅜㅜ
그리고 다흰색인데 고무링이 검은색이라서 아쉬움

시간지나면 고무링이 내려온다는 말이 있어 걱정인데
아직까지는 잘고정 되어있음
더 사용해봐야 알듯

일단은 공간 활용 만족",0,False
57037834,4,2020.09.05,,,0,False
57037834,4,2020.08.18,,자투리 공간활용에 좋은듯,0,False
57037834,4,2019.07.03,,2번째 구매인데 상당히 맘에 드네요.,0,False
57037834,4,2019.03.10,,,0,False
57037834,4,2019.01.15,,,0,False
57037834,4,2018.12.20,조립간단하고 견고함.,,0,False
57037834,4,2018.12.19,,,0,False
57037834,4,2018.11.13,좁은방 쓰시는 분들 구매하세요,아들 방에 설치했는데 방이 깔끔해졌어요~옷 거는게 약간 움직이긴하나 고무로 꽉 조이니 괜찮아졌어요ᆞ좁은 방에 최고인듯요,0,False
57037834,4,2018.10.07,,,0,False
57037834,4,2018.10.06,,아직 사용전 입니다.,0,False
57037834,4,2018.10.04,,"튼튼하고 좋아요.
생각보다 옷도 많이 걸수 있어 좋아요.",1,False
57037834,4,2018.10.03,,"배송도 빠르고 좋아요
애방에 설치했는데 굿~이에요",0,False
57037834,4,2018.09.08,,,0,False
57037834,4,2018.08.15,옷거는부분울조정헐수있어서편리해요^_^*,,0,False
57037834,4,2018.08.07,,부품이 하나 찌그러져서 와서 조금 아쉬웠지만 저희가 해결할 수 있는 부분이라 그나마 괜찮았습니당!,0,False
57037834,4,2018.08.03,,,0,False
57037834,4,2018.08.02,,잘 쓰고 잇습니다.,0,False
57037834,4,2018.05.05,딱 좋아요 잘샀어요,가격도 저렺하고 좋네요 차음에는 어텅게 조립하는지 몰라헤맸엊으나 걸이 밑에 에 검정도무를 넣고 덜리면 되요그러면 끝이에요 깨끗하니 옷걸기 좋아요 롱패딩그런것도 걸기좋네요,0,False
57037834,4,2018.04.30,,,0,False
57037834,4,2018.04.18,,,0,False
57037834,4,2018.04.04,,,0,False
57037834,4,2018.04.01,,"좋아요~
자리도 많이 차지하지 않고 튼튼하고 실용적이네요
강추합니다.",0,False
57037834,4,2018.02.24,,여자혼자하기도편하고 딸깍하니 걸리니까 나중에 더 튼튼하게 하기좋아서 좋네요,0,False
57037834,4,2018.01.29,,"좁은 집에 설치 좋구요 옷걸이 좋구요
놓아서 옷이 많이 걸려요
키작은 내가 ㅋㅋ좀 힘들지만",0,False
57037834,4,2017.11.11,만족함,,0,False
57037834,4,2017.06.27,,가격도적당하고잘쓰고있어요,0,False
57037834,4,2017.05.19,,,0,False
57037834,4,2017.05.17,,,0,False
57037834,4,2017.04.29,,,0,False
57037834,4,2017.04.10,공간도 많이 차지 하지 않고 좋아요 사용잘하고 있어요,,0,False
57037834,4,2017.03.03,쓸만해요,쓸만해요 설치도쉽고,0,False
57037834,4,2017.01.14,,"마이너스 손을 가진 사람도 잘 설치가 됩니다.
중심 잡기가 약간의 어려움이 있지만
고정도 잘되고 고리의 활용은 아주 좋습니다.",0,False
57037834,4,2016.12.12,,,0,False
57037834,4,2016.12.02,,,0,False
57037834,4,2016.11.07,,,0,False
57037834,5,2021.05.26,,,0,False
57037834,5,2021.05.25,,,0,False
57037834,5,2021.05.20,,,0,False
57037834,5,2021.05.20,,,0,False
57037834,5,2021.05.19,,,0,False
57037834,5,2021.05.18,,,0,False
57037834,5,2021.05.18,,,0,False
57037834,5,2021.05.16,,,0,False
57037834,5,2021.04.26,,,0,False
57037834,5,2021.04.25,,,0,False
57037834,5,2021.04.21,,"삶의 질 상승!
튼튼하고 깔끔함
최대한 덜 못생긴 걸로 사고싶었는데, 방울모양이라 망설였다
근데 방울모양이 실용성이 대박임
모자나 벨트, 가방 걸기도 편하고 옷에 자국이 안남!",0,False
57037834,5,2021.04.16,,,0,False
57037834,5,2021.04.15,,,0,False
57037834,5,2021.04.13,,,0,False
57037834,5,2021.04.08,,,0,False
57037834,5,2021.04.04,화면과 같아요,"겉옷이나 애들 가방
요즘같은시기에 입구에
마스크걸이로도 좋을것 같아요",0,False
57037834,5,2021.04.02,,,0,False
57037834,5,2021.04.02,상당히 맘에들어요,"까다로운 신랑이 보는순간 아주맘에 들어합니다
그래서 재구매했어요^^",0,False
57037834,5,2021.03.23,설치하기 쉽고 사용하기도 좋아요,"원래 있던 기둥 3개 행거를 두개로 나눠 쓰려고 샀어요
가로 봉 걸이도 되고? 막거는 옷걸이로도 쓸 수 있어서 아주 딱인거 같아요 ㅎㅎ
설치도 무척 쉽구요 행거 나눠쓸 용도 아니어도 잘 썼을 거 같아요",0,False
57037834,5,2021.03.23,설치 쉽고 튼튼,,0,False
57037834,5,2021.03.23,,,0,False
57037834,5,2021.03.21,,,0,False
57037834,5,2021.03.21,,,0,False
57037834,5,2021.03.01,,,0,False
57037834,5,2021.03.01,방울이 달려서 두꺼운옷이 덜 흘러내려요,"마이뽜덜 ㅎ식

언젠가 쿠팡에서 산 도어행거에
옷을 그득그득하게 걸더니

어느날 다급하게 온 전화

문이 땅에 닿을만큼 내려왔다고합니다.

도대체 얼마나 옷을 걸어놓은겨!!!!

하고 찾아본 폴행거

안방에 행거두기는 너무 자리차지고

찾아보다가 폴행거를 구매했어요

결론은 대만족 굿굿

짱짱하네요.


방울이 달려서 두꺼운옷 걸어도 덜 흘러내려요. 아주 만족스럽습니다.",1,False
57037834,5,2021.02.26,,,0,False
57037834,5,2021.02.24,,,0,False
57037834,5,2021.02.21,,,0,False
57037834,5,2021.02.21,,,0,False
57037834,5,2021.02.18,아주좋아요,,0,False
57037834,5,2021.02.17,,,0,False
57037834,5,2021.02.15,외출후 옷걸어 놓기에 정말 편하고 좋네요,"외투는 부피도 크고, 한번 입은 외출복 매번 세탁은 못하기에..여기저기 의자에 걸어두는 옷가지 넘 지저분해 보였는데 이렇게 옷걸이 사용하니 자리 차지도 얼마안하고 정리되는 기분이라 좋아요.",0,False
57037834,5,2021.02.15,,,0,False
57037834,5,2021.02.12,,,0,False
57037834,5,2021.02.11,,,0,False
57037834,5,2021.02.09,,,0,False
