product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99306406,2,2019.06.03,불안해요,"아이고
..너무 흔들거려요ㅠㅠ",0,False
99306406,3,2019.09.28,,,0,False
99306406,3,2019.08.11,민감한 냥이는 못써요,"냥이 때문에 샀는데 흔들려서 그런지 두개 올라가고는 끝...
선반 체결이 나사못 같은거라 딱 고정이 않되고 봉에 흔적을 남기면서 살짝 좌우로 흔들립니다.... 민감한 아이는 못쓸듯... 전 결국 인간이 씁니다...",1,False
99306406,3,2019.03.27,,,0,False
99306406,4,2020.06.20,삼실 냥이도 좋아해요~~ㅎ,,0,False
99306406,4,2020.03.05,,,0,False
99306406,4,2020.01.20,,조립은 좀 힘들었구 완성해놓은지금은 만족해여 애기는 잘안올라가지만,1,False
99306406,4,2019.12.16,,바닥이 조금 미끄럽네요 물건이 넘어지거나 미끄러져 떨어져요.. 그게 아쉽네요,1,False
99306406,4,2019.02.04,,"드레스룸 설치후 가방을 정리했어요
보기에도 깔끔하고 한눈에 보여서
외출시 선택도 손쉽고 앞에 떨어지지 않토록
턱을 설치할수 있어 최고 아이디어 상품
제안하자면 선반의 가로세로 사이즈가
좀더 다양해서 설치위치에 맞게 선택이 가능하면
더욱 좀을듯 해요
예를 들자면 세로로 길게 작사각형이면
어떨카요",0,False
99306406,5,2020.08.22,,,0,False
99306406,5,2020.03.17,,,0,False
99306406,5,2019.04.14,,굉장히 만족합니다 저렴하고 좋네요,0,False
99306406,5,2019.02.21,,이것을깔고 나니 고양이가 미친듯이 오르락내리락 뭐 정서불안걸린줄알았습니다. 잘때 올라가서 점프뛰면서 재안면으로 착지하는순간 마치 몽키스페너이런대 댜가리찍힌줄알았습니다,8,False
99306406,5,2019.02.13,,,0,False
99306406,5,2019.02.11,좋아요,고양이가 잘 올라갑니당.. 막 엄청!! 튼튼하진 않은 것 같은데 그렇다고 쉽게 쓰러질 것 같지도 않네요 ㅋㅋ 좋아요!!,6,False
99306406,5,2019.02.06,,,0,False
99306406,5,2019.01.25,가성비갑 고양이 캣폴,"고양이 집사님들!! 사세요~ 두 번 사세요!!
울냥이 캣폴 알아보다가 흰색이 도통 잘 없기도 하고
있어도 너무 비싸서 고민하고 있다가...
고양이 카페에서 이걸 발견하고 냅다 지름 ㅋㅋㅋㅋㅋ
설치하고 유레카를 외쳤습니다 +_+ 캬캬캬캬캬캬캬
4KG인 울냥이가 오르내려도 거뜬한 훌륭한 캣폴 완성~
동생네도 쓰고 있는데요 (2번 사진) 동생네 냥이는 진짜 우다다다
날라다니는 앤데 아주 튼튼하고 좋다고 동생도 대만족 하더라구요!
아예 여러개 사서 캣폴 놀이동산 만들어줘도 좋을듯요~ 가성비 짱!",10,False
99306406,5,2018.12.13,,,0,False
99306406,5,2018.09.01,,,0,False
