product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
185943133,1,2021.02.04,저렴한 이유가 있네요,"사진보고 가격대비 이뻐서 샀습니다
물건 받아보니 사진과 같이 디자인 크기 완전 마음에 들어서 기뻤는데 2주정도 지났나 바로 부러졌습니다
코트 하나랑 점퍼하나 걸어뒀어요
차라리 돈을 더 받고 튼튼하게 만들어 주세요
그게 안되면 광고하실때 튼튼하다고 말하지를 마시던가요",0,False
185943133,1,2020.10.30,,생가보다 색깔 개촌슬임,0,False
185943133,1,2020.04.22,불량.쓰레기,"불량.쓰레기 을 팔아먹다니
어처구니가없군
구멍을 아래로 뚫어놓고 어떻게 옷을걸란소리야",1,False
185943133,1,2019.12.02,,"별반쪽도 아까운 상품..지지대와 봉이 밀착되어 고정되지 않아서 기우뚱 거려 무얼 걸기는 커녕 저 혼자 서있지도 못하는 쓰레기임
절대 사지마세요!
반품교환 귀찮고 바빠서 방치하다 쓰레기장에 버릴때 딱지값 내고나니 열뻗쳐서 후기를 안쓸수가 없네요!!!",2,False
185943133,1,2019.11.02,,,0,False
185943133,1,2019.11.01,,물건이 없어시면 품절이라고. 해놓으시던지 난분명 넙적한 스퀘어를 주문햇는데 이런 세모같은 것이 오다니ㅠㅠㅠ 반품 귀찮아서 조립 완료햇습니다,4,False
185943133,1,2018.07.24,,,0,False
185943133,2,2021.05.19,,,0,False
185943133,2,2020.04.07,,"나무가 좀 약해보입니다
ㅠ.ㅠ",0,False
185943133,2,2019.12.17,,,0,False
185943133,2,2019.11.01,,,0,False
185943133,3,2021.02.28,옷 걸 수 있는 가지 대칭이 안맞아요.,,0,False
185943133,3,2021.01.11,,이쁘긴 한데 내구성 약간 약해요 채광이 질 되어 그런지 나무가 그만 금이가고 있어요 그늘에 사용하세요,2,False
185943133,3,2020.12.05,,"생각보다 튼튼하고 조립도 쉽고 잘 산것같아요
겨울에 외투를 걸어둘곳이 마땅치않아 구입하게 되었어요

조립할때 꽉 조이느라 손이 좀 아프긴 했지만
완성하니 뿌듯합니다

추가**

두번정도 넘어졌어요
옷걸이 휘청하게 옷을 걸지는 않았는데
중심이 흔들리니 넘어지더라고요
아이들이 흔들거나 부딪혀도 넘어질까 염려가 되네요",4,False
185943133,3,2020.11.30,바닥수평이 안 맞음,위의 문제로 흔들림이 심함.,0,False
185943133,3,2020.10.29,흔들려서 별뺍니다,,0,False
185943133,3,2020.10.27,,"없는거 보다 있는게낫기함 .
근데 생각보다 흔ㄷㄹ림 ㅎㄴ들림
왜 흔들리지
진짜 이거 사용하신분중에
조이는걸 이 안에 동봉되어잇는걸로 조이지말고
큰사이즈로(긴거) 조이라고했는데
난 신랑이 그냥해줌 ㅠ 다시해줄생각 없어보여서
걍 냅두고 있긴함(내가해도되는데쓰다보니귀찮)
근데 엄청많이 흔들리는것도아니라
굳이 사야된다면 잘 산거같음 ㅋㅋㅋ",3,False
