product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1392772149,1,2021.05.08,,"제품 상, 하 풀대가 맞지 않아 하부가
벌어져 줄로 묶어야 하고, 중간 폴대 1개가
없어 훼손된 다른 폭대로 끼워 세웠습니다
배송받아 보관했다가 늦게 봐 반품치 못하고
그냥 사용하고 있습니다,
생산, 배송 등 관심이 부족한 것 같네요",0,False
1392772149,1,2021.05.05,,,0,False
1392772149,2,2020.12.17,,플라스틱 마감이 제대로 안돼있어서 때내느라고 고생했네요 바퀴는 왜 달려있는거죠? 전혀 굴러가지않고 질질 끌리네요 옷도 많이걸면 불안합니다 싼맛에 그냥 적당히 쓰는정도네요,1,False
1392772149,3,2021.04.27,,,0,False
1392772149,3,2021.04.06,,,0,False
1392772149,3,2021.01.22,,,0,False
1392772149,4,2021.05.30,아주 튼튼하지는 않아요.,"한 번 입었던 옷을 바로 세탁하지는 않아서 보관용으로 구입했어요.
싸고, 선반이 있어서 주문했는데, 튼튼한 편은 아닌 것 같아요. 뒤로 좀 휘기도 하고, 선반도 무거운 걸 올려둔 것은 아닌데 좀 많이 휘어 버렸어요.
그래도 무너질 것 같다는 느낌은 안들어서 잘 쓰고 있습니다.",0,False
1392772149,4,2021.02.17,,,0,False
1392772149,4,2021.02.15,가격대비 가성비가 좋은편입니다.,"평상시 입는 옷을 관리하고 정리하기 위해 여러 제품 중에서 골랐는데,
후기에 안좋은 평가보다 좋은 평가가 많아서 구입했어요.
배송빠르고 모양도 예쁘고 설치가 쉬워 만족합니다.",0,False
1392772149,4,2021.01.16,튼튼하지는 않은데 옷 걸고나니 안전해요,,0,False
1392772149,4,2020.11.29,,,0,False
1392772149,4,2020.11.25,,,0,False
1392772149,5,2021.05.26,,,0,False
1392772149,5,2021.05.25,,,0,False
1392772149,5,2021.05.24,,,0,False
1392772149,5,2021.05.09,,,0,False
1392772149,5,2021.05.04,,,0,False
1392772149,5,2021.04.28,,계절 옷 걸어두고 외출 후 옷 걸어 두기 아주 좋아요,0,False
1392772149,5,2021.04.27,,"하단에도 짐을 정리할 수 있어서 좋아요~
높낮이 조절이나 좌우 길이 조절하는게 파이프에 홈이 뚫려있는게 아니라 그때그때 못으로 조여서 하는거라 조금 불편할거같아요 딱 고정이 되지않을거같은 느낌이 들지만 그래도 잘 쓰고있습니다~",1,False
1392772149,5,2021.04.02,,,0,False
