product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
216696118,2,2020.01.02,조립설명 좀 허접,"박스에 대충설명 자세한 설명없어서
금방끝나는 조립을 한참 헤매다 겨우하고 옷거는걸이가
잘 안들어가 힘이필요해요
설명서도 거꾸로라 암튼 튼튼하긴한데... 설명이 미약해요",2,False
216696118,3,2021.03.08,,,0,False
216696118,4,2021.04.04,가성비좋은,,0,False
216696118,4,2020.11.23,,,0,False
216696118,4,2020.11.16,조립 설명서가 빠진건지 없어서 그냥 감으로 했어요,"조립하는 설명서가 없어서 감으로 해서 설치했어요
옷은 많이 걸수 있는데 옷걸이가 플라스틱이라
잘 견딜지 걱정입니다.
아직은 자리도 덜 차지하고 사용하기 좋아요

저처럼 설명서가 없는 분들을 위해
제일 어려웠던 스프링은 고무파킹 끼우고 맨 위에
스프링 끼운다음 두세번째 사진에 있는 걸 끼우고 천장과 바닥을
고정 시켰어요
그리고 플라스틱 옷걸이 걸이는 진짜 뻑뻑해서 파이프 두개 연결 전
하나는 끼우고 아래로 내리고 두번째껀 위 파이프에 윗쪽만 끼운후
파이프 연결하니 두개 겨우 끼울 수 있었어요
마지막 세번째는 그냥 맨 위에 끼웠어요

너무 힘주면 부러질까봐 겨우 머리 써서 끼웠네요",5,False
216696118,5,2021.05.21,튼튼하게 느껴집니다. 좋아요.,조립이 아주 쉽군요.,0,False
216696118,5,2021.04.27,,제가딱 원한 행거네용 너무너무좋습니다 튼튼해요,0,False
216696118,5,2021.02.28,,,0,False
216696118,5,2021.01.08,,,0,False
216696118,5,2021.01.05,,,0,False
216696118,5,2020.11.13,,,0,False
216696118,5,2020.06.10,,,0,False
216696118,5,2020.03.07,써본행거중 쓰임새가 최고예요,봉이 튼튼합니다,0,False
216696118,5,2019.07.26,무난하고 나쁘지않음 조립설명이 조금 더 자세해도좋을거같,"원룸이 좁아서 샀는데 딱 좋아요.
옷걸이부분 끼우는게 처음엔 요령이없어서 힘들었네요",4,False
