product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1271060761,1,2021.04.22,이게무슨 공간활용입니까,공간. 더마니차지해요. 옷도마니 안걸리고 버리는데 돈들어서 분해해서 처박아둔상태입니다. 사실분 그냥 저한테 가져가서요 새거니까,1,False
1271060761,2,2021.02.20,,"아구가 안맞아서 억지로 끼우다 보니

검은 철가루가 오지게 나옴

조립하니 디자인은 이쁘지만

굉장히 무지하게 약해보임

균형도 잘 안맞음",0,False
1271060761,3,2021.03.04,,,0,False
1271060761,3,2021.01.30,,,0,False
1271060761,3,2020.12.17,,,0,False
1271060761,3,2020.07.13,,무게중심을 잘 잡아주지 못함.. 무거운건 걸수없을듯....,6,False
1271060761,3,2020.03.29,,,0,False
1271060761,3,2020.03.15,,,0,False
1271060761,4,2021.04.22,,"옷장은 있는데 간단한 옷 걸어두려고 샀어요
기본 행거는 방도 좁은데 더 좁아보여서 싫고
이거 좋을거 같아서 킵해두고 이것저것봐도 이게 제일 난거같아서 샀는데 좋아요
가격이 생각했던거보단 좀 높지만 그만큼 만족도가 있어서 기본 행거는 싫으시면 이거 괜찮아요 아이디어 상품같음
다만 위에 옷거는 부분 조립할때 너무 뻑뻑해서 조립하기 너무 힘들었는데 밑부분은 할만했어요 어렵진 않은데 손힘이 필요해요 쓰면서 아직도 엄지 부분이 아려요...튼 만족",1,False
1271060761,4,2021.04.18,괜찮아요,,0,False
1271060761,4,2021.03.24,작은방좁은방에 딱맞춤헹거ㅡ조으다튼튼함,,0,False
1271060761,4,2021.03.17,부족한 공간에 딱이네요~^^,"딸아이가 자기만 쓸수있는 행거를 가지고 싶다고 한참전부터 얘기를 했었는데 방에 침대도있고 책상도 있다보니 행거까지 놓을 공간은 없고 요즘바닥부터 천장까지 설치하는 행거도 있긴하지만 안그래도 작은방에 그렇게 설치하면 많이 답답해 보일꺼같아서 생각도 못하고 있는차에 코너행거를 보게되었어요.
보는 순간 침대 모서리쪽에 설치하면 딱이겠다 싶었지만 가격도 저렴한건 아니다보니 장바구니에 담아만두고 한참을 생각하고 생각하다 구매했는데 새벽배송으로 일찍 도착되어 아침에 일어나자마자 설치했어요.
박스안에 따로 비닐 포장도 되어있고 스티로폼으로 흔들리지않게 잘 포장되어 도착했어요.
설치하는데는 3분도 안걸린거 같아요.
포장 뜯어서 그냥 각자 위치에 끼워 연결만하면 끝!
옷을 걸수 있는부분이 아주 긴건 아니지만 그래도
보통 6~7벌 좀 붙여걸면 10벌은 걸리지않을까 싶네요.
설치하고보니 괜히 고민했다 싶었어요. 좀 더 일찍 살껄...하는 생각이 들었네요^^",2,False
1271060761,4,2021.01.13,,가격대비 별로에요,0,False
1271060761,4,2020.11.29,,,0,False
1271060761,4,2020.11.13,,"약간 조립하는게 애매 ㅎㅎ/했지만ㅋㅎㅋ
뜸새 굿 인정 합니다",1,False
1271060761,4,2020.10.24,,,0,False
