product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179038291,1,2019.11.07,,검은도색한거 막 떨어지고 뭔 중고도 아니고 이거 3개 밖에 안와서 끼지도 못함,1,False
179038291,1,2019.07.30,쓰레기,동심원도 안맞아서 힘으로 우겨넣어서 조립했고 겉표면도 매우더럽고 플라스틱도2개나 터져잇고 최악입니다,2,False
179038291,1,2019.07.04,,"흰색으로 나와서 샀는데 검은색이오네요
그리고 칠이 조립하는 족족 떨어져나가서
조립하고 나니 바닥에 페인트 부스래기가 한가득이었습니다

정말 싼맛에 샀지만 1달쓰고 버렸네요",2,False
179038291,1,2019.04.16,휘어서 와서 조립하기 힘들었습니다ㅡㄷ,,0,False
179038291,2,2021.04.23,,,0,False
179038291,2,2020.05.11,,괜히 산것 같음ㅡㅡㅋ,0,False
179038291,2,2020.01.10,반품각,"쉽게 넘어지고 부품파손도 쉽게되며 구멍이 커서 나사가 헛돌더라구요.
아무래도 나사가 고정이 안되다보니 세워지지않고 쉽게 빠져서 넘어지더라구요.
이미 조립을 해서 형태 변형이 있어 반품하고 싶어도 안될거같고
아무리 만원이라지만 적어도 일주일은 버텨줘야하는거 아닌가?
스탠드 옷걸이를 찾고계신다면 바닥 지지대가 평평한것으로 추천드립니다.적어도 이건 진짜 아니예요ㅠ",3,False
179038291,2,2019.07.16,,,0,False
179038291,2,2019.06.22,,"생각보다 견고하지 못해요
저렴한 만큼 가볍게 사용가능해요",0,False
179038291,3,2021.05.16,,,0,False
179038291,3,2021.05.02,가벼워서 중심이 잘 흔들려요,,0,False
179038291,3,2021.01.04,,,0,False
179038291,3,2021.01.01,,,0,False
179038291,3,2020.12.29,,,0,False
179038291,3,2020.12.18,,포함 된 나사 하나가 달랐습니다,0,False
179038291,3,2020.09.24,딱 적당한가격이네요,,0,False
179038291,3,2020.07.08,,"조립해놓고보니 철재라 안정감있긴한데
칠이벗겨져서 많이떨어지네요",2,False
179038291,3,2020.02.16,,,0,False
