product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1727156191,1,2021.03.29,,,0,False
1727156191,1,2021.03.08,,맨위에 오른쪽 고정하는 고무가 안왔네요 전화를 하니 전화도 받지도않고 아직도 저렇게 쓰고있어요 보신다면 부품 좀 제발 보내세요,0,False
1727156191,1,2021.02.18,,진짜 하 자다가 무너지고 난리도 아님ㄹㅇ 사지마세요 진짜 산지 일주일도 안됐는데 무슨 7번 넘게 무너졌어요,0,False
1727156191,1,2021.02.12,,시켰는데 진짜 사지마요 부품도 하나 안오고 천장에 연결할라니까 자꾸 빠지고 이상하네요 별 한개도 아까워요,0,False
1727156191,1,2021.01.29,,불량이 와ㅆ는지 조립이안됨;,0,False
1727156191,1,2020.11.21,,"살다살다 이런행거는 처음봤네요
주문하고 받은지 2주쯤 됐는데 벌써 2번 무너졌네요
이렇게도해보고 저렇게도 해봤는데 결국 제품문제였구요
상품평 잘 안남기는 편인데 오늘무너지는거 보고 글씁니다.
대충쓰다가 튼튼한걸로 다시사야겠어요..",0,False
1727156191,1,2020.11.05,,"색깔은 무슨 사진이랑 이렇게 다른건가요,,
진짜 촌스럽고 오래된 거 같은 자주색 이네요
조립도 어렵고 별로에요",0,False
1727156191,1,2020.10.18,,불량이 왔어요 그리고 힘이 약합니다,0,False
1727156191,2,2021.04.16,,,0,False
1727156191,2,2021.03.17,,,0,False
1727156191,2,2020.11.28,,,0,False
1727156191,2,2020.09.10,,지지봉 지지력 미약함,0,False
1727156191,2,2020.09.03,돈 더주고 딴거 사세요,여자 혼자 설치 할수도 있는데 좀 힘들어용 근데 위에 고정이 너무 안되는데 어떻게 해야하는걸까요.. 옷 걸었는데 무너질까봐 무서워 죽겠어요ㅠㅜ 돈 더주고 비싼거 사는게 좋을듯요 다른 행거보다 별로에요,0,False
1727156191,2,2020.08.20,,단단하지 않아요 참고하세요,1,False
1727156191,3,2021.04.26,,,0,False
1727156191,3,2021.04.19,,,0,False
1727156191,3,2021.03.23,,,0,False
1727156191,3,2021.03.20,,,0,False
1727156191,3,2021.03.18,,,0,False
1727156191,3,2021.03.16,고정이 되는데 전반적으로 철제직경이 작아요,딱히 튼튼해서 오래두고 써질것 같지는 않네요,0,False
1727156191,3,2021.03.04,,"좀 약해요
전체적으로 약하단 느낌이있어요
무거운 옷좀 걸다보면 무너져 내릴거같은 느낌.....
상하단 조절하는것도 좀 허술하게되있고... 대부분 뭐 행거들이 비슷하긴한데..
이건 뭐라고 해야하지, 봉이 얇기도 하고 그래서 되게 음... 약해보이네요",0,False
1727156191,3,2021.01.25,봉이 얇긴 하지만 생각보다 부실하진 않음,"25mm가 생각보다 얇은 편임.
기둥봉을 바닥과 천장에 단단하게 고정시키면 크게 흔들리진 않음
옆으로 길게 확장가능해서 좋으나
봉자체가 얇아서 조금 불안함
셔츠나 가벼운 옷만 거는 용도로 사용하면 나쁘진 않을 것 같아요",2,False
1727156191,3,2021.01.06,,"봉의 굵기가 가늘어서. 약간은불안?
가격대비 사용하기 좋아요",0,False
1727156191,3,2021.01.03,제품은 좋으나 부속품 색깔이 변로,제품은 (헹거) 탄탄하고 좋았는데 부속품 색상이 사진에서는 검정으로 보였는데 실제 색상은 약간 애매한 팥죽색,1,False
1727156191,3,2020.11.02,,,0,False
1727156191,3,2020.10.27,,,0,False
1727156191,3,2020.10.11,,빠른배송 감사합니다,0,False
1727156191,3,2020.10.05,,,0,False
1727156191,4,2021.05.28,,,0,False
1727156191,4,2021.05.25,,조립하기도쉽고설치해서잘쓰고있습니다...,0,False
1727156191,4,2021.05.24,,,0,False
1727156191,4,2021.05.17,,,0,False
1727156191,4,2021.05.09,,,0,False
1727156191,4,2021.05.02,,,0,False
1727156191,4,2021.04.27,,,0,False
1727156191,4,2021.04.26,,,0,False
1727156191,4,2021.04.22,,,0,False
1727156191,4,2021.04.13,,,0,False
1727156191,4,2021.04.02,,,0,False
1727156191,4,2021.03.27,,,0,False
1727156191,4,2021.03.25,,좋아요,0,False
