product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99325276,1,2019.06.10,,"기존에왕자헹거쓰던게 오래되서주문했는데
기존것보다 봉이 얇아짐
기둥세우는데 연결봉끼우는데 죽을뻔함
악력딸리는 여성분 구매지양하기바람
어쨋든 제품은 잘 서있음",0,False
99325276,1,2019.02.17,,,0,False
99325276,1,2018.12.28,,,0,False
99325276,2,2021.02.25,부속 품이 부족 하네요,설치 했는데 부속이 부족 하네요 힘들게 설지했는데 반품할수도 없고 혹시 이글 보시연 행거봉 걸이 좀 보내 주세요,1,False
99325276,2,2020.02.23,그냥 저렴하게 쓰기엔 나쁘지 않음,"그냥 싼맛에 쓸게요... 혼자 살다보니 뭐 농까진 필요 없어서 샀는데, 나사 하나 빠져서 왔네요. 이사짐 정리하느라 배송오고 4일정도 있다가 설치했는데 대참사맞았네요. 그리고 겨울 잠바들을 한 곳으로 몰아 놓기가 좀 무서워요. 그래서 무서운 잠바나 커튼은 다른 곳으로..
또한, 천장이 합판으로 되어있는 분들에게는 비추 합니다. 짱짱하게 하긴했는데, 한판에서 우두둑 소리가 나서 무서웠어요.",2,False
99325276,3,2021.02.21,,,0,False
99325276,3,2021.02.19,,,0,False
99325276,3,2020.07.12,,설치가 간단해요,1,False
99325276,3,2020.05.07,옷 많이 걸수 있어서 좋아요^^,,0,False
99325276,3,2020.03.24,,,0,False
99325276,3,2019.12.26,,,0,False
99325276,3,2019.05.23,고정나사 하나빠진것 빼고는 괜찮아..요,"기둥 고정 장치핀 한개가 빠져있내요...
기능적이나 여러면에서 좋아는데..",1,False
99325276,4,2021.05.10,가성비 굿!,,0,False
99325276,4,2021.02.08,제품은 좋았는데 배송시에 문제가있었던지 박스상태가...,,0,False
99325276,4,2020.11.29,,왕자행거는 항상 평타는 침,0,False
99325276,4,2020.11.18,,,0,False
99325276,4,2020.11.14,,,0,False
99325276,4,2020.10.24,,,0,False
99325276,4,2020.09.24,좋아요,튼튼해서 좋아요,0,False
99325276,4,2020.08.29,,,0,False
99325276,4,2020.06.28,,"항상 행거살때는 왕자행거 애용합니다
역쉬나 좋아요 튼튼하고 괜찮네요",0,False
99325276,4,2020.06.25,,,0,False
99325276,4,2020.06.15,,,0,False
99325276,4,2020.06.12,,,0,False
99325276,4,2020.04.18,,,0,False
99325276,4,2020.03.24,,,0,False
99325276,4,2020.03.07,,,0,False
99325276,4,2020.03.01,다좋은데 고정핀이 한개더 있었으면 좋겠어요,,0,False
99325276,4,2020.02.13,,,0,False
99325276,4,2020.02.12,괜찮아요,,0,False
99325276,4,2020.01.26,,,0,False
99325276,4,2020.01.03,마음에 듭니다,"포장및 상품이 마음에 드네요
잘쓰고 있어요",0,False
99325276,4,2019.12.12,,,0,False
99325276,4,2019.12.06,,,0,False
99325276,4,2019.11.28,,설치가 어려울줄 알았는데 금방 보고 설치해서 잘사용하고 있어요,0,False
99325276,4,2019.11.16,굳,"음 일단은 엄청 튼튼함을 갖고있어요
그래서 그런지 조절하는게 좀 버겁달까 일단 여자 혼자 조립하기는 많이 힘들것같아요
그래도 디자인이나 활용도는 진짜 좋은것같아요",1,False
99325276,4,2019.09.29,,,0,False
99325276,4,2019.09.22,,,0,False
99325276,4,2019.09.17,,,0,False
99325276,4,2019.07.17,역시 왕자행거예요^^,"역시 왕자행거
기둥 지름이 다른것보다 커서 보기에도 튼튼해 보이고 안심이 돼요
다른거 시켰다가 반품 시키고 왕자로 다시 시켰어요
다만 좀 아쉬운건 하단 가로봉이 아래쪽으로 설치가 안된다는 점.
사진처럼 하단 가로봉은 딱 그 위치 이하로 못내려오니 그것만 참고 하시면 될거 같아요
다른건 정말 만족이예요^^",1,False
99325276,5,2021.05.27,,,0,False
99325276,5,2021.05.22,가성비 굿,"제품에 하자는 없었고, 예정된 배송 일자도 잘 맞춰 왔습니다.
설치에 큰 어려움은 없으나, 혼자보다는 둘이 하는 편이 더 수월할 것 같네요. 번창하세요!",0,False
99325276,5,2021.05.17,,,0,False
99325276,5,2021.05.15,,,0,False
99325276,5,2021.05.13,완전 총아요 집이좁은데 딱좋아요,,0,False
99325276,5,2021.05.12,,,0,False
99325276,5,2021.05.10,,,0,False
99325276,5,2021.05.05,,,0,False
99325276,5,2021.05.05,,,0,False
99325276,5,2021.04.29,,,0,False
99325276,5,2021.03.12,,,0,False
99325276,5,2021.02.16,,,0,False
99325276,5,2021.02.05,설치도 쉽고 튼튼하고 좋아요,,0,False
99325276,5,2021.01.31,,"봉이 너무 약하면 어떡하나 고심하다가 선택한 제품입니다
만족합니다~ 제법 튼튼하고 나쁘지않아요~ 바스켓이 있어서 편리하고 깔끔하게 옷정리완료했어요 ~ 3만원대도 많았지만 역시 너무 저렴한거 안사길잘한거같아요",0,False
99325276,5,2021.01.21,이사가 25일이라,"그때 뜯어서 설치하려고 아직 개봉전이에요...
잘왔겠쥬?",0,False
99325276,5,2021.01.19,,,0,False
99325276,5,2021.01.11,,,0,False
99325276,5,2020.12.21,잘 쓸것 같아요,,0,False
99325276,5,2020.12.12,좋아요,매번 이사갈때마다 구매하는건데 좋아요,0,False
99325276,5,2020.12.07,아직까지는 만족합니다!,아직 사용 전이긴 하지만 조립도 쉬웠고 만족합니다!,0,False
99325276,5,2020.12.06,마음에들어요,배송빠르고설치하기푠해요 굳,0,False
