product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4658849916,1,2021.05.28,,,0,False
4658849916,1,2021.05.25,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ한달 지나니 무너져내림 ㅋㅋㅋㅋㅋ,"딱 한달지나니 봉이 휘어서 옷 다 쓰러짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
무거운 옷도 얼마 없었는데 구역질나오네요",0,False
4658849916,1,2021.04.18,너무 약함,,0,False
4658849916,1,2021.04.02,쓰레기,개 쓰레기 돈값도못하는 힘도없어서 다쓰러지고 다뿌사졌네요 별한개도 아까워요,0,False
4658849916,1,2021.03.16,,힘이 하나도 없네요 옷을 못걸어요 몇개 걸면 쓰러짐,2,False
4658849916,1,2021.03.03,,,0,False
4658849916,1,2021.02.11,깨져있네요,,0,False
4658849916,1,2021.02.11,품절(??)로인한 교환불가로 환불예정입니다,단차가심하고 파이프 마감처리가 잘안되어 있어서 마감부분이 휘어서 파이프가 안빠집니다 자연스러운설치가 아니라 어거지설치네요 랩핑지도 단차때문에 벗겨지고 플라스틱 조립부분도 갈리면서 들어갔네요 군대군대 기스도 많고 찍힘도많고 재활용품 인거같습니다 정상제품으로 교환해주시던지 환불해주시고 설치해놓은거 회수해가세요,7,False
4658849916,1,2021.02.06,2단봉이 맞나요,"안에 2단 중간봉이 날카로워서 빼지도 못하고
아무리 빼려고 해도 빠지지가 않아서
2단이 아니라 1단으로 밖에 쓰질 못하네요...",3,False
4658849916,2,2021.05.18,,,0,False
4658849916,2,2021.03.25,,"사진처럼 가벼운 옷 몇개 걸기 좋아요
무리하게 길게 펼치고 많이 걸어서
하루만에 중간대가 찌그러져서 옷이 떨어졌어요 ㅜㅜ
짧게 쓰세요.!",1,False
4658849916,2,2021.02.05,별로,"가로봉이 안에있는데 빠지질않네요
마감조차 날카로워서 뺄수가없고요
중간연결대는 파손이네요",6,False
4658849916,3,2021.05.21,,,0,False
4658849916,3,2021.04.25,이 가격에 맞는 품질,"말이 와이드지
와이드로 설치 가능이야 하지만 옷 행거 다 채우지도 않았는데, 가운데 부분이 무게를 못견디네요
다시 좁혀서 설치했네요
와이드 보다
좀 좁은걸 두개 설치하는게 나을듯요",0,False
4658849916,3,2021.04.06,,,0,False
