product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202870911,1,2021.04.08,,,0,False
202870911,1,2021.02.24,완전 비추,"진짜 진짜 진짜 비추에요
너무 부실해서 옷 몇개 걸면 바로 무너지고
조립하는 것도 힘들고
급하게 필요해서 산건데 진짜 사지마세요
두시간 넘게 고생해서 했는데 코트 몇개 걸으니까
바로 무너졌어요
힘이 하나도 없어서 진짜 언제 무너질지 몰라서 옷도 몇개 못걸고 비추입니다",0,False
202870911,1,2020.10.01,,천정캡 부족하게왔어요........,0,False
202870911,1,2020.06.02,,"이사와서 행거부족으로 주문했는데 봉 연결부분이
세개가 다 한쪽만 구멍이 딱 들어가고 반대쪽은 구멍이 없어서
테이프로 붙인뒤 옷을걸었는데 거는도중 와르르
무너져서 너무 황당해 주저앉아있어요...
교환해주셔야할듯요",0,False
202870911,1,2020.04.29,,"홈하나가 불량으로왔어요..
교환귀찮아서 남편이 임시로 고쳐놓고 쓰네요..
설치한지 얼마안된 옷걸어놓는 봉이 떨어져서 다시 정리해야했지만...
그것들 빼고는 .. 조립도 쉽고 괜찮은것같아요~
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
네..쓴지 2달?3달?
힘없이 계속 분리되고 봉이 계속 떨어져서
다시정리 또 정리 하다하다 승질나서 버렸습니다.
처음부터 불량 온거 그래 싸니깐 교환귀찮아 참고 썼는데
물건을파세요..쓰레기말고",0,False
202870911,1,2020.01.04,,,0,False
202870911,1,2019.08.30,,돈날린기분이네요 하나도 안튼튼해서 다른상품 또구매했어요,0,False
202870911,1,2019.08.29,고정이 안되서 싫어요,,0,False
202870911,1,2019.02.15,그냥 무너짐,,0,False
202870911,1,2019.01.02,,,0,False
202870911,1,2018.12.16,좀더 튼튼하게,"이런거 안팔았으면 좋겠어요.
허접하고 힘이없어서 옷몇개걸고플라스틱 부분이 부러졌어요.제대로 써보지도 못하고 버렸네요.싼게 비지떡이란 말이 실감나네요.",0,False
202870911,1,2018.12.16,,너무 부실하네요.. 천장이랑 높이도 맞게 했는데 계속 흔들리더니 며칠 후에 무너져 버리고..지금은 하나 겨우 남아서 가벼운 셔츠만 몇장 걸어둔 상태네요,1,False
202870911,1,2018.12.15,담엔 봉이 큰거로 사야겠다,무거운 옷은 걸면 안됨,0,False
202870911,1,2018.12.11,사.지.마,조인트 너무약함 진심진심 너무함 조인트만 구매 가능한지 문의했는데 안된다는 답변 쌔로 사라카는데 노답,0,False
202870911,1,2018.12.08,,"검정색 플라스틱 그냥 다 부서짐
절대사지마세요",0,False
202870911,1,2018.12.03,,별하나도 아까움 진짜 약해요 옷10개 이상걸면 쓰러짐,0,False
202870911,1,2018.11.28,,정말 최악이에요,0,False
202870911,1,2018.11.14,,,0,False
202870911,1,2018.11.14,,"설명서가 너무어려움 고정이 안되어 계속 처지고
아직도 설치가 완료가 더되어 스트레스가 받네요",0,False
202870911,1,2018.11.10,,"부러졌어요ㅠ.ㅠ
옷도 많이 안 걸었는데.",0,False
202870911,1,2018.11.07,싼게 비지떡...,"구매한지 2달만에 드디어 무너졌네요...
고정하는 브라켓이 너무 약해서 바사삭 부셔져있으니 행거가 무게를못버티고 무너져버렸네요 ㅠㅠ",0,False
202870911,1,2018.11.05,싼게 비지떡인가요.고정볼트가 금방 망가져 버렸어요,대체 이런상품을 왜 파는지 ㅠ,0,False
202870911,1,2018.11.01,,나사를 돌려 고정시키는데 다 만가짐,0,False
202870911,1,2018.09.17,별로다,너무 약함. 부서져서 다른헹거 구입함..,0,False
202870911,1,2018.09.13,,약해요,0,False
202870911,1,2018.08.30,매우 약한 내구성,"딱 3개월만에 완전히 부서졌습니다.

무거운 옷은 걸지않고 가벼운 셔츠와 재킷 위주로 10여장 걸었는데 무너져 내렸네요.

한 단을 없애고 다시 걸었는데 그것 마저도 다시 부서졌습니다.

셔츠 4장만 걸어뒀던 옆 단을 보니 이미 부러져 운좋게 무너지지만 않은 상태로군요.

몇 만원 더 비싸더라도 다른 제품을 구매하시길 바랍니다.",5,False
202870911,1,2018.08.29,싼게 비지떡,"건조대로 사용했을 뿐인데.....
검정색 고정대가 다 부셔지네요..너무 약해요...

괜찮아요 전기테이프로 칭창 감아서 사용하면되요...
걱정말아요 케이블타이가 잡아줄거에요.....
버리지마세요 우리에겐 만능 3M 투명테이프가 있자나요....^^..",3,False
202870911,1,2018.08.19,,정말 다시는 구매하고 싶은 마음이 없네요 조립하다가 부러졌어요 속상해요,0,False
202870911,1,2018.07.31,,,0,False
202870911,1,2018.07.28,,이거 교한안데나요?,0,False
202870911,1,2018.07.22,,,0,False
202870911,1,2018.07.19,,,0,False
202870911,1,2018.07.16,,조립도중에 봉이 두동강나서 돈만버렸네요 극혐,0,False
202870911,1,2018.07.15,,산지 얼마되지도 않아서 연결부위가 부러지면서 무너졌네요..ㅡㅡ,0,False
202870911,1,2018.07.15,,,0,False
202870911,1,2018.07.12,,"이제품 공짜로 준다고 해도 안가져감
나사연결하는것도 다뿌러지고 옷좀만걸어도 무너지고
흔들거리고 최악이네여 진짜 .. 다고장나서
다른제품 구매하러갑니다",0,False
202870911,1,2018.07.11,,"다른 후기처럼 너무 약해요
그래서 테이프로 돌돌말아서 고정해서
그냥 써요 ㅠ",0,False
202870911,1,2018.07.09,절대 구매해서는 안될 상품!!,"해도해도 너무하네요!!!
설치한지 이틀만에 하나씩 무너지기 시작하더니
일주일 동안 거치대조임나사 전부 뿌셔지네요 ㅠㅠ
아무리 저렴하다해도 이렇게 부셔지는 상품은 황당합니다",0,False
202870911,1,2018.07.09,,진짜 발로 만든건가요?이사후 헹거가 모자라. 주문했다 신랑 외국출장후 주말 설치했는데 설치할때분터 조립부품부러져있고 허접하더니 그럐도 힘들게 설치했했더니 옷 몆벌 거니 와르르 무너지구~다시 가지고있는 나사로 쪼이고 해서 다시 원피서 몆벌걸었더니 또 와르르~~제가 지금 쓰는 헹거는 10년째 사용에다 제가 옷이 많아 몆백벌을 걸어두 멀쩡한데~이건 머 장난감도 이것보단 나을듯~진짜 아무리 맘에 안들구해도 후기나 이런거안쓰는데 이거 하나로 주말 개고생하구 옷 다 망가지구~이거 가져가셔서 옷 걸수있는지 확인좀 하실래요?부붐 부러지구 한부분은 퇴근후사진찍어올릴레다 출근길에 하두 열받아 먼저 글올려요 양심이 있으시면 상품값 환불해주세요,2,False
