product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67507488,1,2021.01.28,,"다신안삼
모자걸이 거는게 좋아보여서
다른 제품엔 이게 없길래 여기꺼로 구매했는데
ㄹㅇ싼게 비지떡
초반에 조금씩 휘더니 이젠 아예 무너짐
산지 한달 조금 안됐네요 절대 사지마세요;",0,False
67507488,1,2020.12.15,찌그러져서옴,행거봉이 다 찌그려져서 왔어요;;,0,False
67507488,1,2020.11.25,정말 허접한 행가라 생각되네요,,0,False
67507488,1,2020.02.11,절대비추천,"금액이저렴해도 사용할만한 제품이 올줄알았습니다
연결대가 플라스틱이라 너무허술해 보이고
행거의 역할을 제대로 할수없을것 같아요
무게가 나가는것들은 올려둘엄두가안나네요
누구에게도 추천할수 없을 제품이었습니다",0,False
67507488,1,2018.12.01,설치가 간단한줄 알았더니 설치가 좀어려워요ㅜㅜ,,0,False
67507488,1,2018.10.01,,,0,False
67507488,1,2018.07.16,대충만든거같음 끼우다 다뿌사짐,,0,False
67507488,1,2018.06.11,,,0,False
67507488,1,2018.04.11,,,0,False
67507488,1,2018.04.07,,열자마자 깨져있어서 맘 상했어요 . ㅠㅠ,0,False
67507488,1,2018.01.01,,그림하고조금다르네요넘약해서,1,False
67507488,1,2017.11.22,,"후기를 안보고샀더니 조립이 너무힘듭니다
드라이기 따뜻한바람 좀 쐬면서했더니 조금더수월했어요
망치로 두드리는거보다 이게훨씬 나았어요
그치만 어깨랑손이아파서 두번은못살거같네요

18.08.02 행거가무너졌네요;;
반년조금넘기고.... 튼튼한 제품을찾아야겠습니다",1,False
67507488,1,2017.07.05,비추,"배송지연에 옷걸이로 사용할수없을정도로 약함
한달도 못쓰고 내다버림",2,False
67507488,1,2017.05.11,,"아직 택배 받지도 않았는데 진짜 기분 안 좋게 하네요
다른 가구들이랑 다같이 시켰는데 이 제품만 안와있길래 확인했더니
배송완료라고 되어있길래 어 뭐지 하고 기사님께 전화드렸더니
연락하나없이 앞 가게네 맡겨놨다고 합니다ㅋㅋㅋㅋㅋ;; 그래놓고 상식논하고.",1,False
67507488,2,2020.10.24,,"게인적으론 넘실망입니다
아이들 장난감정도의 느낌 이랄까요
맨윗칸에 올려놓았던 상자가 자고있는사이에 떨어지면서 활처럼 휘어지고 엉망입니다
받침대도 부직포와비슷한데 금방찣어집니다
구매하시는분들께 참고됐으면 합니다
좀더주고 다른걸 권장합니다",0,False
67507488,2,2020.09.22,,,0,False
67507488,2,2020.02.07,,"너무너무 허잡합니다,,사진과 상품평 보고 주문했는데
실제 보니 너무 허접함,,,",0,False
67507488,2,2019.04.02,,"좁은공간에 놓으려고 구매했는데
재질이 너무 안좋음. 가벼운 알루미늄같은 봉이고 조립후 건드리면 흔들흔들거림. 상판 하판은 부직포와 비닐 성분의 얇은막임. 작은게 필요해서 구매했기때문에 그냥 쓰려고요.
사진으로 보면 그럴싸합니다.",1,False
67507488,2,2018.12.17,장난감같아요..ㅠ,사지마세요... 장난감 같구요. 옷들 걸어두면 힘이 약해서 휘는 것 같습니다. 차라리 돈 좀 더 주고 더 튼튼한 제품 사는게 나을 것 같아요..ㅠㅠ,0,False
67507488,2,2018.11.19,,,0,False
67507488,2,2018.08.31,,,0,False
67507488,2,2018.03.08,,,0,False
67507488,2,2018.01.03,저렴한맛에 사용,너무 약해서 옷 마니 걸면 휘어요 ㅠㅠ,1,False
67507488,2,2017.12.26,,,0,False
67507488,2,2017.12.19,,,0,False
67507488,2,2017.12.18,너무약해빠졌어요,본그림과틀리고너무약해서금방빠져버려요절대권유하고싶지않은물품인것같아모,1,False
67507488,2,2017.11.29,싸긴한데 플라스틱 연결부위가 잘 부러져서 오래쓰진...,,0,False
67507488,2,2017.10.26,,,0,False
67507488,2,2017.10.16,,"다른 아이들 방에는 옷방이 있어서 괜찮은데 큰아이만 옷방이 없어서 옷장을 살까하다가 사진보고 제법 튼튼해 보이기에 샀는데 막상 받아보고.... 솔직히 지인에게는 추천못하겠어요 정말 잠깐 쓰다가 다시 예쁜 옷장을 사줘야 할듯
합니다 다른 옷들은 옷방에 넣어두고 아침에 입고갈 옷을 걸어두는 용도로쓰는데 그정도는 괜찮은거같고 가방을 올린다거나 여러겹의 옷을 놓기엔 무리가 있어서 추천을 안하고 싶습니다",0,False
67507488,2,2017.07.02,금이 간곳이 있지만 생각보단 괜찮아요 하지만 약해요,"생각 의외로 괜찮아요
하지만 옷을 20벌 정도 걸으면 부러지기 시작해요
옷이 별로 없을땐 괜찮을것 같아요",1,False
67507488,2,2017.04.29,수납형원룸행거 그레이,"생각보다 엄청 작은 택배박스로 왔구요 설치할때 에너지소비가 좀 되네요~~
설치하고 보니 흔들거림이 심한데 비해 비교적 잘 쓰고 있어요~~~가격만큼은 하겠죠~~ㅋ
이음새부분이 쓰다보니 걀라지네요~ㅠㅠ
가격이 쫌 비싸두 튼튼한거 써야겠네요~~",3,False
67507488,3,2021.03.05,,"쓰다가 후기남겨요
처음엔 그럭저럭 가격에비해 괜찮았는데
왜자꾸 한쪽으로 휘죠..?
딱히 무겁게 걸어둔것도아닌데 계속
한쪽으로 휘어서 지금은 끈으로 묶어뒀어요
가벼운 이너나 그런거 걸땐 괜찮은데
옷좀 걸어두고 하실분들은 안사는게 나을듯",0,False
