product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
114247687,3,2019.05.26,,,0,False
114247687,4,2021.01.15,3단 행거 아이옷 정리하기 좋음,"3단으로 사용할 수 있는부분은 너무 좋지만
폭이 너무 짧아서 아쉬워요
여자 혼자서도 설명서 보면서
설치 하기쉽고 설명서도 보기쉽게 되어있네요
행거좁은거말고는 튼튼하고 좋아요 설치쉽고",0,False
114247687,4,2019.07.30,,,0,False
114247687,5,2020.05.08,,,0,False
114247687,5,2020.02.17,,,0,False
114247687,5,2019.10.28,,,0,False
114247687,5,2019.03.05,3단은 그닥 쓰임새가....,3단 그닥 쓰임새는....,0,False
114247687,5,2019.02.27,,,0,False
114247687,5,2019.02.26,,좋아요..,0,False
114247687,5,2019.02.08,,,0,False
114247687,5,2019.01.14,,,0,False
