product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
50734186,4,2018.04.16,,,0,False
50734186,4,2018.04.01,,,0,False
50734186,4,2018.03.25,,,0,False
50734186,4,2018.03.24,,,0,False
50734186,4,2018.03.06,,,0,False
50734186,4,2018.02.25,,,0,False
50734186,5,2021.05.29,,,0,False
50734186,5,2021.05.27,,,0,False
50734186,5,2021.05.21,,,0,False
50734186,5,2021.05.19,,,0,False
50734186,5,2021.05.17,좋아요,아이 드레스걸어주려샀어요.사이즈도 좋구 딱입니다,0,False
50734186,5,2021.05.17,,,0,False
50734186,5,2021.05.17,상품튼튼하고.조립이쉬워요.강추입니다.,,0,False
50734186,5,2021.05.12,,,0,False
50734186,5,2021.05.04,,,0,False
50734186,5,2021.05.03,,,0,False
50734186,5,2021.05.02,,가격대비 튼튼하고 밑받침도 넓어 좋네요,0,False
50734186,5,2021.05.01,,,0,False
50734186,5,2021.04.27,,,0,False
50734186,5,2021.04.09,,,0,False
50734186,5,2021.04.07,,,0,False
50734186,5,2021.03.11,,,0,False
50734186,5,2021.03.03,,,0,False
50734186,5,2021.02.26,,,0,False
50734186,5,2021.02.21,,디자인 예쁘고 튼해요.,0,False
50734186,5,2021.02.10,,,0,False
50734186,5,2021.01.29,,,0,False
50734186,5,2021.01.16,,,0,False
50734186,5,2021.01.14,,,0,False
50734186,5,2021.01.12,,,0,False
50734186,5,2021.01.12,,,0,False
50734186,5,2021.01.06,,,0,False
50734186,5,2020.12.29,,,0,False
50734186,5,2020.12.24,,"조립하기 쉽고 디자인 예뻐요
약간의 흔들림은 있어요
편하게 쓰고 있어요",1,False
50734186,5,2020.12.18,,"아이들 방에 딱이네요
튼튼해요~",0,False
50734186,5,2020.12.12,가격대비 짱입니다,,0,False
50734186,5,2020.09.15,,,0,False
50734186,5,2020.08.11,,,0,False
50734186,5,2020.08.06,튼튼합니다.,"부모님께서 쓰신다고 해서 구입했습니다.
튼튼한게 좋더라구요. 물론 부모님도 만족하시구요.",0,False
50734186,5,2020.08.03,원터치라 설치가편해요 맘에들어요,품질도좋고 배송도빠르고ㄹ,0,False
50734186,5,2020.06.23,,,0,False
50734186,5,2020.06.17,,,0,False
50734186,5,2020.05.08,,,0,False
50734186,5,2020.05.03,,가격대비 완전 좋으네요 조립하는데 1분도 안 걸릴 정도로 쉽습니다 우선은 튼튼하고 만족하는데 이 기분 쓰는 날까지 쭉~~가길 바랄뿐입니다,0,False
50734186,5,2020.05.01,,,0,False
50734186,5,2020.04.27,,,0,False
50734186,5,2020.03.18,,,0,False
50734186,5,2020.03.05,,,0,False
50734186,5,2020.03.02,,,0,False
50734186,5,2020.02.22,아주가격대비 베리굿,"우선 빠른배송으로 완전 만족 !
이동식이 가능한 행거, 높이조절이 가능한 행거가 필요했는데
아주 좋아요
여자혼지서도 충분히 조립가능하고 튼튼합니다 !!!",1,False
50734186,5,2020.02.18,,,0,False
50734186,5,2020.02.17,,"새벽배송받고 바로 조립~~나사조립부분이 네군데있어요 처음엔 두개만 조립했다가 자꾸빠져서 저렴해서 그런가했죠 ^^ 그런데 조립이 덜됐더라고요
가성비좋아요",0,False
50734186,5,2020.02.12,너무튼튼하고 예뻐요 ㆍ정리가 다 되버리네요,,0,False
50734186,5,2020.02.01,사진대로 디자인 심플하고 튼튼하고 괜찮은것같아요,,0,False
50734186,5,2020.01.28,,,0,False
50734186,5,2020.01.28,,"튼튼하고 배송 빠르고 좋습니다
가성비만 보시면 구매하셔도 될 듯 합니다!!",0,False
50734186,5,2019.12.17,,튼튼해요 높낮이 조절이 되고 옆길이도 충분이 끼워서 조절 할수 있어 좋아요,0,False
50734186,5,2019.12.17,,옷많이걸었는데 튼튼함 좋음!,0,False
50734186,5,2019.12.13,조립하기도 쉽고 괜찬아요,,0,False
50734186,5,2019.12.10,,"조금 튼튼한 행거를 찾고있었는데
가격대비 튼튼하고 좋은거 같습니다
감사합니다 !",0,False
50734186,5,2019.12.07,,,0,False
50734186,5,2019.12.06,조립도 쉽고 약해보이지만 튼튼해요!,"이거이거 진짜 금방 무너질 줄 알았는데 가을겨울 외투 10벌 이상 걸어놔도 튼튼하게 유지돼요!
트렌치코트3, 겨울 코트2, 자켓3, 패딩조끼1, 롱패딩2 그리고 그 외의 몇몇 옷들이 걸려있는데 무너지지도 않고 아주 잘 사용하고 있습니다!",0,False
50734186,5,2019.11.26,,가격대비 품질도 좋고 배송도빨라요,0,False
50734186,5,2019.11.23,,,0,False
50734186,5,2019.11.18,,육각볼트로 접합해서 조립상태가 튼튼합니다. 잘만들어진 상품이라 재구매 욕심이 생겼습니다,0,False
50734186,5,2019.10.22,,,0,False
50734186,5,2019.10.17,,,0,False
50734186,5,2019.10.15,,"집에 옷방 만들기 위해 행거 2개 샀네요
하나는 단있는거 하나는 없는걸로
좋네요 싸고",0,False
50734186,5,2019.10.11,,"설치 쉬웠고
아직 무게 나가는 옷은 걸어보지 않았습니다",0,False
50734186,5,2019.10.09,,,0,False
50734186,5,2019.10.06,,,0,False
50734186,5,2019.09.23,,,0,False
50734186,5,2019.09.07,,좋아요,0,False
50734186,5,2019.08.21,,"조립이 세상 쉬워요ㅋㅋ바퀴달려있어서 이동도 편하고
저희는 다락방에 설치했는데 높낮이 조절이 가능해서 수월하게 조립하고 설치했습니다~ 흔들거림은 어쩔수없는거같구요",0,False
50734186,5,2019.07.07,,,0,False
50734186,5,2019.07.05,좋아요 편리해요,,0,False
50734186,5,2019.07.05,후기에 보면 조립하기 쉽다더니 그래요,,0,False
50734186,5,2019.05.29,,,0,False
50734186,5,2019.05.12,,,0,False
50734186,5,2019.04.28,다른 사이트보다 쿠팡이 싸고 다음날 바로 배송!,기존에 쓰던 행거가 자꾸 무너져서 새로 구입했는데 너무 좋아요. 행거 위 가로 봉을 위에서 꽂는 형태라 무거운 옷 잔뜩 걸어도 무너지지 않고 튼튼해요. 봉의 두께도 기존의 것보다 두꺼워요.,1,False
50734186,5,2019.03.27,튼튼하고 괞찮은거 같아요~,"울아들방에 장리 안되는 옷 때문에 방바닥이 늘 너저분했는데 이 제품으로 방바닥이 넓어진 느낌~
튼튼하고 예쁘네요 조립하는 수고는 있으나 사용은 잘하고 있습니다 오래 사용할수 있을꺼 같아요",1,False
50734186,5,2019.01.30,,,0,False
50734186,5,2019.01.07,,조립하는건 쉬움 다만 흔들거리는건 좀있지만 쓰기좋음,0,False
50734186,5,2019.01.07,,"정리 정돈좀 하라고 아들방에 뒀더니 깔끔하게 정리했네요,착한 가격,빠른배송,고맙습니다",1,False
50734186,5,2018.12.28,,정말 튼튼하고 좋아요. 지금까지 쓰던 행거들 중에 제일 튼튼한 것 같아요.,1,False
50734186,5,2018.12.19,금액대비 만족합니다.,"앞 전에는 왕자행거를 주문해서 사용했는데 이번에는 금액도 비슷하고 해서 가화행거를 사게 됐네요.
사이즈가 좀 더 커서 옷이 몇 벌 더 걸릴 것 같고 파이프도 더 튼튼한 것 같아요.
금액대비 괜찮은 것 같고 배송이 빨라서 만족해요.",0,False
50734186,5,2018.12.17,날개부분이 있어 길이감있고 편리합니다,"행거 종류를 참 많이 사게되네요
이걸사면 저게 부족하고 저걸사면 이게 부족하고...
이 행거는 양쪽날개가 있어서 샀네요
심플1단 행거를 샀는데 아이가 집에와서 옷을벗고 척 걸쳐놓을곳이 없으니 자꾸 옷걸이 위에 던져?놔서 하나만그렇게 놔도 옷이 싸여 있는것같이 보여요.그래서 걸칠곳이 있는 행거를 샀네요~
설치후 흔들림이 있는데 아래에 물건 얹어놓으니 안정감있네요
아이가 집에와서 옷을벗어 걸어놓으니 좋으네요
감사합니다",3,False
50734186,5,2018.12.13,너무좋아요오~,,0,False
50734186,5,2018.12.07,튼튼하고 좋아요,진짜 좋아요,0,False
50734186,5,2018.12.03,,"저렴하고ㅋㅋ가성비 좋아요ㅋㅋ
조립하기도 쉽고 진짜좋네요^^",0,False
50734186,5,2018.11.30,,조립이 쉬워요,0,False
50734186,5,2018.11.24,,"1단 헹거는 옷 몇 벌 걸면 넘어진다 기운다 이런 의견이 많아 고민했는데 겨울옷 10벌 가까이 걸었는데 아직까진 멀쩡하네요 ㅎㅎ
아주 잘 쓰고 있습니다",0,False
50734186,5,2018.11.23,,"손재주 엄청 없는 일 인인데 조립을 10분에 완성
바닥에 널브러진 옷들을 걸으니 공간완벽확보
꽤나 튼튼하네요",2,False
50734186,5,2018.11.20,,,0,False
50734186,5,2018.11.16,조립하기 좋게 마무리 사이즈 아주 깔끔합니다.,,0,False
50734186,5,2018.11.09,,좋아요. 저렴한 가격,0,False
50734186,5,2018.11.07,,,0,False
50734186,5,2018.10.23,문앞까지 친절히배송해주셔서감사드립니다.,,0,False
50734186,5,2018.10.22,,,0,False
50734186,5,2018.10.10,,"망설이다 구입했는데 잘산거같네요 ㆍ
조립도 쉽고 가격대비 참좋아요ㆍ",0,False
50734186,5,2018.10.07,,,0,False
50734186,5,2018.10.07,,,0,False
50734186,5,2018.09.20,,,0,False
50734186,5,2018.09.17,,,0,False
50734186,5,2018.09.15,,,0,False
50734186,5,2018.09.05,,,0,False
50734186,5,2018.09.03,,,0,False
50734186,5,2018.08.16,,"곰손인 여자사람이 조립해도 금방 할만큼 조립도 쉽고 생각보다 더 튼튼해요! 19kg 조카가 매달렸는데도 멀쩡하네요ㅎ
저렴하기도 하고 아주 만족스럽습니다!^^",0,False
50734186,5,2018.08.07,,,0,False
50734186,5,2018.08.03,,,0,False
50734186,5,2018.08.01,탄탄해서 안정감이 있네요!! 좋은품질 만족합니다!,이상품 추천할만합니다!!,0,False
50734186,5,2018.07.29,,,0,False
50734186,5,2018.07.26,가격대비 좋은품질,가격대비 굳굳굳!!! 튼튼하고 조립하기 쉽네요~,0,False
50734186,5,2018.07.12,,아주만족합니다,0,False
50734186,5,2018.07.12,최고에요,너무 만족합니다^^,0,False
50734186,5,2018.07.04,,,0,False
50734186,5,2018.06.25,,,0,False
50734186,5,2018.06.04,,,0,False
50734186,5,2018.05.12,,높이가 딱 좋네요,0,False
50734186,5,2018.04.29,,조립도 간단하고 높낮이 조절이 가능해서 좋네요.,0,False
50734186,5,2018.04.26,아들방에 사용하는데 튼튼하고 넘좋아요잘쓰고있어요,,0,False
50734186,5,2018.04.26,,,0,False
50734186,5,2018.04.25,,많이 걸을수있어서 좋아요,0,False
50734186,5,2018.04.23,,,0,False
50734186,5,2018.04.22,,너무좋은상품입니다.,0,False
50734186,5,2018.04.09,,,0,False
50734186,5,2018.03.29,아이들 방에 딱 좋아요 ~,아이들 방에 각각 넣어서..옷도 잘 걸어서 사용하고 있어요~튼튼하고 좋으네요^^ 혼자 조립도 쉽게 할수 있네요 ~,1,False
50734186,5,2018.03.20,,조립도 쉽고 튼튼하니 좋네용,0,False
50734186,5,2018.03.15,,,0,False
50734186,5,2018.03.08,,제품도 혼자 조립하는데 어렵지않고 튼튼합니다.,0,False
50734186,5,2018.03.02,,,0,False
50734186,5,2018.02.23,,,0,False
50734186,5,2018.02.07,,"한참을 헹거만 검색하다가 이걸로 정했는데 탁월했습니다.
튼튼하고 정말 좋군요..강추 합니다..",0,False
50734186,5,2018.02.04,,배송빠르구요 조립도쉽구 튼튼해요,0,False
50734186,5,2018.01.27,,"생각보다 빨리와서 기분이 좋았습니다
튼튼하기도하구요
감사합니다",1,False
50734186,5,2018.01.19,,,0,False
50734186,5,2017.12.21,,"옷방에 매일입는 옷을 수납할려고 구매했는데 색상도 고급스럽고 바퀴도 튼튼하고 바구니가 있어 수납이 편해요~
가격대비 매우만족스럽네요~^^",3,False
50734186,5,2017.12.20,굿입니다.,"제가 생각했던거보다 엄청 튼튼하네요..높낮이조절이되니까 유치원생인 저희 아이도 혼자서 입었던 옷을 정리 하니
잔소리가 줄었어요. 사이즈가 적당해서 방 한켠에 놓아두니 딱입니다.옮기기가 편해서 청소하기도 좋을듯합니다.",6,False
50734186,5,2017.12.15,,"고정된 행거를 계속 쓰고 있었는데요. 그냥 굴러다니는 행거가 아무래도 편할 듯해서 어머니께 하나 사드렸어요.
역쉬 이동하기도 쉽고 빨래 양 많을때 널어놓기에도 좋은것 같고 이동형행거 정말 실용적으로 사용하기 좋습니다.
알뜰하게 잘 쓰겠습니다. 나중에 필요하면 더 구매해야겠어요^^",3,False
