product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
45385043,1,2021.05.02,판매제품과 실물이 달라서 담엔 안사고싶어요 비추천,,0,False
45385043,1,2021.01.04,돈아까움,조립을 어떻게 하라는겁니까. 설명서도 후접하고 진짜 어의없음,1,False
45385043,3,2020.06.10,,"조립 설명서가 실제 조립이랑 달라서 짜증났자만 상품은 튼튼하네요 근데,,, 15만원이나 하는데 설명서까지 좀 신경써서 잘 만들어줬으면 더 좋았을거같아요",1,False
45385043,4,2020.02.01,튼튼한 행거로 딱입니다.,"일단 아주 튼튼합니다.
쓰던행거가 그대로 쓰러져 튼튼한행거 찾던중
이제품으로 급하게 구매하게되었습니다.
안방옷장과 벽면사이게 공간이좀 남았는데
사이즈도 딱맞네요~~ ^^
가격이 좀 비싸 별한개 뺍니다.",1,False
45385043,5,2021.05.30,,,0,False
45385043,5,2021.02.15,정말 튼튼해요!!!,"정말 튼튼해요.
쿠팡에서 튼튼하다는 행거 샀다가 2번이나 부숴지고,
이제는 파이프구나,,
하고 주문했는데,
정말 튼튼합니다.
그냥 튼튼합니다.
2단행거인데도,그닥 자리를 차지하지않아서
공간활용에도 좋습니다.

단지 그림과 살짝 달라서
조립할때 헷갈렸지만,
완성하고나서는 서운했던 마음이 싹 사라질정도로
튼튼하고 맘에 듭니다",0,False
45385043,5,2020.09.25,,튼튼,0,False
45385043,5,2020.08.24,,,0,False
45385043,5,2019.12.21,,"요거 아주 단단합니다.
어지간한 행거류 3~4마넌 짜리는 시간지나면 기울어지고 부러지고 꼭 하자가 생기는데, 이놈은 강철 파이프라 그럴 염려가 전혀 없네요.
조립할 때 잠시 고민을 했지만 IQ 90이상이면 누구나 해결가능... 다만 여자는 남자의 손을 좀 빌리는 것이 좋겠네요.
무게도 있고 힘을 좀 줘서 조립해야 합니다.",1,False
45385043,5,2019.01.14,,,0,False
