product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24926581,3,2018.09.22,몇개더사야겠어요 상황봐서,,0,False
24926581,4,2020.12.31,,,0,False
24926581,4,2019.11.18,,,0,False
24926581,4,2019.07.09,,,0,False
24926581,4,2018.11.26,,제품이 너무 튼튼하고 포장도 뾱뾱이로 꼼꼼히 잘 싸여져서 안전하게 잘 받았습니다 옷을 많이 걸어도 걱정이 없네요ㅡ 너무 만족합니다,3,False
24926581,4,2018.11.20,,,0,False
24926581,5,2021.05.28,,,0,False
24926581,5,2021.05.25,,,0,False
24926581,5,2021.05.15,,,0,False
24926581,5,2021.05.10,,,0,False
24926581,5,2021.02.09,튼튼하고 아주좋아요,,0,False
24926581,5,2021.01.18,단단하고 좋아요 배송도 빨라요,배송도 빠르고 단단하고 좋아요,0,False
24926581,5,2020.12.05,,,0,False
24926581,5,2020.12.02,,,0,False
24926581,5,2020.11.19,,,0,False
24926581,5,2020.11.18,,,0,False
24926581,5,2020.08.30,잘 쓰고 있어요~,,0,False
24926581,5,2020.08.03,,,0,False
24926581,5,2020.08.03,,,0,False
24926581,5,2020.06.28,,,0,False
24926581,5,2020.02.12,,튼튼함,0,False
24926581,5,2020.02.07,,필요할때마다 계속 재구매했어요. 깔끔하고 얇으면서 튼튼해요.,1,False
24926581,5,2020.01.01,,,0,False
24926581,5,2019.11.03,튼튼해요,이동이가능해서 좋구요 공간많이차지않해서 좋고 무엇보다 용접되어있어서 스러질일없을것같아요 블랙이 깔끔해서 좋네요,2,False
24926581,5,2019.10.10,,튼튼하고.조립할 필요없구.디자인도 만족~~,2,False
24926581,5,2019.10.10,,,0,False
24926581,5,2019.08.23,,,0,False
24926581,5,2019.04.12,,,0,False
24926581,5,2019.03.14,,좋아욤,0,False
24926581,5,2019.02.20,드디어 튼튼한걸구매....,,0,False
24926581,5,2019.02.14,추천합니다,아주 튼튼하고 좋습니다,1,False
24926581,5,2018.12.16,,,0,False
24926581,5,2018.11.02,,"여기꺼만 3개째 쓰고있어요 ~
무거운코트 빽빽하게 걸고 사용중이구요
엄청튼튼합니다",3,False
24926581,5,2018.06.19,,두개째 구매했어요 튼튼하고 좋아요,0,False
24926581,5,2018.05.30,,매장에서 사용중인데 옷 수십개걸어도 거뜬합니당,4,False
