product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1299230,1,2021.02.26,,,0,False
1299230,1,2020.09.17,뭐 이런게 다있나요,"바만 오고 부품이 없에요 ~

9ood",0,False
1299230,1,2020.08.02,배송오자마자 이렇게 부서져있기 있나요..?,,0,False
1299230,1,2019.03.01,,,0,False
1299230,1,2019.01.14,,,0,False
1299230,1,2018.10.28,,,0,False
1299230,1,2018.09.21,,"행거를 고정하기 위한 부속 부품이 모자르게 도착했네요...
지금당장 써야하는데 뭘 어찌 설치를 해야할지 참 ...",0,False
1299230,1,2018.09.16,,"가격에 비해 나쁘지는 않지만
부품 4EA중 2EA가 없었습니다..

부품 돌리는 고정나사 안쪽이 마모가 덜 되어
잘 돌아가지 않고 성인남자가 힘 꽉 주어
돌려야 간신히 맞았습니다

급히 필요했던거라 시간여건상 반품교환이
불가능하여 별은 한개만 드립니다",0,False
1299230,1,2018.09.03,,,0,False
1299230,1,2018.09.03,,,0,False
1299230,1,2018.05.30,상품 좀 제대로 확인하고 팔아주세요;;,"3월에 받았을때부터 겉에 박스도 다 걸레짝마냥 찢어져서 오고 안에 행거 다리 다 스크래치 나서 오지를 않나
다 연결해보니까 심지어 중간에 다리 사이 연결해주는 검은색 물체도 이미 다 반 박살나서 왔더라구요^^ 뽁뽁이라도 싸서 보내주시거나 파손주의 적어주시지 안그래도 배송받은 지역이 지방이라 우체국이나 방문택배 신청하기 어려운 동네여서 그냥 돈 만원 버린다 생각하고 설치해서 쓰는데 진짜 일부러 무너질까봐 옷도 거의 안걸고 그랬더니 결국에는 와르르 다 무너져버렸네요 그 금간 검은 물체가 그냥 부셔졌어요 다시 생각해도 너무 화가나서 이렇게 상품평 남깁니다. 제발 상품 파실때 확인 좀 잘 하고 팔아주세요;;;",0,False
1299230,1,2018.04.03,,싼 값에사고 이미 조립한거라 반품하는게 더 귀찮아서 그냥 씁니다,0,False
1299230,1,2018.03.22,,기둥 두개만 딴용도로 써서 다행이지 나머지 두개 검은색 끼우는거 파손 되서 옴 그거 쓸일없어서 그냥 버렸지만 옷걸이 행거로 썻을시 사용 불가했음 배송시 좀더 잘싸시길,0,False
1299230,1,2018.03.18,,부품 2개 안왔는데 이거 누구한테 전화해야함? 난감하네 파는곳도 안나와있고ᆢ,0,False
1299230,1,2018.03.16,,볼트를잠궈야하는데 기리도안나있고 어거지로잠궈야하네요,0,False
1299230,1,2018.03.03,,"어이없음 쿠팡에선 보통 버릴만 한걸 그냥버리지 팔고
반품하느라 고객 잡네",0,False
1299230,1,2018.03.01,,장난치세요? 뜯고 조립하다 알았네요 자꾸 나사가 빡빡해지지도 않고 헐겁다 했더니 뿌서진거 보내는게 어딨습니까 기다리는 사람 생각안하시나요? 이거 어떡하실꺼에요?,0,False
1299230,1,2018.02.20,,.,0,False
1299230,1,2018.02.18,,"와서 뜯어보니 부서졌더라구요.
대충 썼는데 ...다른거 사서 쓰고있어요
다른분들한테는 괜찮은거 보내주세요",0,False
1299230,1,2018.02.07,,,0,False
1299230,1,2018.02.06,,로켓배송이란 메리트로 주문하였지만 하루만에 오지않았습니다~ 주말이라..생각하고 하루더 기다렸지만 3일만에 배송이 왔습니다~ㅠㅠ 다른 로켓배송보다 유독 이상품만..늦었네요! 다음엔 더 신경써 주세요. 그리고 상품..왔는데 개봉(?)이되어 왔더라구요 그나마 다행인건 내용물 수량은 맞앗다는거구요~ 1-2단으로 고정하는 검정 브로킷? 이 부러져서 케이블타이로 고정해서 쓰고 있습니다! 배송과 배송을 신경써주세요. 고객들은 배송의 신속함과 상품의 안전을 생각한답니다^^,0,False
1299230,1,2018.02.03,비추,"받고 몇일뒤에 뜯었는데 파손났네요
반품할 시간도 없고, 원래 목적이 기존 2단에서 4단으로
추가하려고 구매한거라 그냥 사용은 하는데
기분은 별로네요
구매자분들 참고하세요",0,False
1299230,1,2018.01.02,,,0,False
1299230,1,2017.12.28,,평을 잘안하는데 이건 너무 한것같아요 봉도 얇고 고정할때 혼자서는 절대 단단하게 할수없어요 귀찮아서 그냥 셔츠같은것만 걸어야지 하고 사용합니다,0,False
1299230,1,2017.12.05,,무게도얼마못버티고뿌러지네요,0,False
1299230,1,2017.12.04,,너무 얇고 약해요,0,False
1299230,1,2017.11.23,부품 덜 옴ㅡㅡ,일단 설치했는데 바닥쪽 고무부품이 하나 덜왔어요 보내주세요 ㅡㅡ,0,False
1299230,1,2017.11.20,걍 따른데서 사세요 최악입니다.,"사람 열받게 하는 상품입니다.
전화 문의로 부품 빠짐 없이 해달라고 요청해 봣자 입니다.
두번 일 하기 싫다니까 두번 일하라고 보내주신 상품 상태
부품이 모질라게 보내는건 무슨 생각인지 이따위로 팔거면 걍 내리시죠. 더러워서 안쓸라니까 가져가세요 딴데서 사고 말지
참고로 부품 두개 안줘서 못쓰게 된거라 저도 두개 포장안하고 환불할 생각임 ㅎㅎ",1,False
1299230,1,2017.11.10,,플라스틱임 연결부 조립하다가 쉽게 깨짐 진짜 후회함 행거는 튼튼한거 사세요 이거사면 돈 더시 들여서 다른거 사야됨,0,False
1299230,1,2017.11.09,,ㅋㅋㅋㅋㅋㅋㅋ꼬라지가..^^ 귀찮아서 반품안하는데 관리똑바로하세요,0,False
1299230,1,2017.11.09,,"배송 올당시에는 봉 휘어있는부분도있고

설치하고 옷 5개 걸어놨는데 새벽내내 쓰러지고

옷 걸어놓은 봉은 계속 미끄러지고 고무링도 소용없네요

사자마자 하루도 못쓰고 버렸네요",0,False
1299230,1,2017.11.04,,부서진걸 가져다주질않나 ..전에쓰던행거랑 합쳐서 썻어요 ㅋㅋㅋ어이가없음,0,False
1299230,1,2017.10.08,,하 두개시켰는데 하나불량이와서 거다가 추석연휴 껴잇어서 죽을맛이네여;,0,False
1299230,1,2017.09.12,,,0,False
1299230,1,2017.09.06,,약해서 잘넘어지고 별로네요,0,False
1299230,1,2017.04.15,,,0,False
1299230,1,2017.04.10,,,0,False
1299230,1,2017.01.28,,재료 부족하네요 연락주세요,0,False
1299230,1,2017.01.14,,,0,False
1299230,1,2016.08.02,,별 한개도 아까움..상품평잘쓰지도 않는데 ..이건 써야할거같음..진짜 못씀..그냥 기부했다생각하고 버릴라고요..나사조립해서 달면 봉이 다시 미끌러서 내려옴 ..기스나서 반품도 못하고..나참..진짜 어떻게든 써볼라고 했지만 너무 쓰레기라 못쓰겟네요..,13,False
1299230,1,2016.07.24,,,0,False
1299230,1,2016.07.22,,윗부분 고정시키는 부속이 깨져서 오고 옷걸이 고정대가 각각 2개씩 와야하는데 사진처럼 하나가 다른 부속으로 와서 2단행거를 설치못하고 1단만 설치가 가능하네요,17,False
1299230,1,2016.07.16,,,0,False
1299230,1,2016.07.13,,그대로 올립니다. 스크레치가있고 스프링하나 빠져있고 정말 너무하십니다 개봉하자마자 사진찍어서 올립니다,17,False
1299230,1,2016.07.08,,,0,False
1299230,1,2016.04.23,,,0,False
1299230,1,2016.03.29,,좀 똑바로 만드세요 아...ㅡㅡ,0,False
1299230,2,2021.01.16,,그만큼 견고하지않아 잘망가져서 버림..,0,False
1299230,2,2019.01.29,,,0,False
1299230,2,2018.12.08,,,0,False
1299230,2,2018.11.22,,"한쪽 기둥이 나사 넣는 부분이 안맞게 불량이어서....교환하려다가
저는 저희집 고양이 방묘문 기둥으로 쓰려고 샀던거라
그냥 한쪽 기둥만으로 만들어도 되서 걍 그렇게 했어요.
기둥의 고정력도 사실 흔들거려서
옷 많이 걸어둘 헹거용으로는 그다지..비추인거 같아요",0,False
1299230,2,2018.09.11,,조립하는게 생각보다 별로네요,0,False
1299230,2,2018.09.09,,,0,False
1299230,2,2018.03.18,,,0,False
1299230,2,2018.02.13,,,0,False
1299230,2,2017.12.30,애초에 배송기간을 확실히 명시해주세요.,이사오고 행거를 마트에서 사려다가 출장이 12월 29일 까지기에 30일까지 배송된다고 해서 구매했는데...기다리고 있으니 도착한건 1월 3일까지 지연된다는 문자 한통 이네요...같은날 주문한 옷걸이 60개는 금요일에 도착하여서 벌써 받았는데...이럴줄 알았으면 그냥 마트에서 살껄 그랬어요...옷박스 7개를 열지도 못하고 화요일까지 기다리라니...이건 진짜 너무하네요..,0,False
1299230,2,2017.11.29,,판손댓음 교환바람,0,False
1299230,2,2017.11.29,교환은 어떻게합니까?,고정브라켓트 파손됏음 교환해주세요 지지대 앗세이 하나요 사진첨부합니다 충격받아 절반 딱 짤렷음,0,False
1299230,2,2017.11.26,,,0,False
1299230,2,2017.11.13,그가격 상품임다 기대는 무리임다,,0,False
1299230,2,2017.10.28,,,0,False
1299230,2,2017.10.13,,,0,False
1299230,2,2017.10.10,,"생각보단 별로 인거 같아요
천장에 닫는부분이 약하고 허술해요",0,False
1299230,2,2017.09.27,무난함,무난함,0,False
1299230,2,2017.09.23,부품 사이즈가 잘못 되었네요.,"위, 아래 세로봉에 끼워서 쓰는 가로봉 받침 부품(4개) 중에서...........위에 세로봉은 아래 세로봉보다 구경이 작은데 가로봉 받침 부품은 구경이나 크기가 4개 모두 같음. 그래서 위에 가로봉 받침 부품(2개)이 헐거움. 원래 잘못되어진 설계인지? 아니면 부품을 모르고 똑같은 걸로 담은 것인지? 알 수 없지만, 그것 때문에 반품하기는 그렇고 그냥 쓸 생각임.",0,False
1299230,2,2017.09.11,,"다 괜찮은데 전에 써보던거라
근데 이게 먼가요...
포장 상태가...
너무하시네요...
비가올시 대비해서 포장 좀 신경써주시길",0,False
