product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1585965,1,2020.11.15,,별한개도 아까움,0,False
1585965,1,2020.09.15,비추합니다 조립중에 봉에 금이 갔어요,"조립을 해도 딱 맞지 않고 엄청 흔들거려요
그리고 기둥세우는 중에 스프링을 눌러서 올리랴서 열심히 올렸는데 뚝 소리가 나서 보니까 파이프가 금갔어요...
그래서 무너질까 무서워서 아직도 방치중이에요..
너무 환불하고 싶은데 뿌셔서 버려서...하...",0,False
1585965,1,2020.05.23,,,0,False
1585965,1,2020.03.26,,완전 비추요.ㅠ,0,False
1585965,1,2019.08.01,왕 짜쯩,,0,False
1585965,1,2017.02.28,,가격대비 괜찮으나 프레임이 너무 얇바서 흔들거립니다..,2,False
1585965,1,2016.10.21,,강도가 약해 무거운 옷은 걸수가 없네요!!,0,False
1585965,1,2016.03.13,,,0,False
1585965,2,2020.01.02,,"부실합니다.
옆봉이넘부실해요.",0,False
1585965,2,2019.10.15,,,0,False
1585965,2,2016.08.05,,,0,False
1585965,2,2016.07.04,,"제가 맘에안드는 상품이여도 반품은안합니다 귀찮아서; 그리고 좋은글로 쓰는데 이건좀아니다싶네요 행거생각하면 화가나서요ㅡㅡ화이트로샀는데 창고에얼마나쩌들었는지 다녹슬고 다까맣고 먼지에 쪼이는거,고무 까지일일이하나씩다조립해야되고 설명서도 박스에써있는게 다인데 뭔말인지도모르겠고 가로봉 하나 없어서 쓰던거로대체했네요 아까조립한거 생각만해도 뭐이딴걸보내줬는지 생각딱들었음",4,False
1585965,2,2016.04.19,,"너~~~~~~~~~~~~~~~~~~~~무힘없고
휘청거림..ㅡㅡㅋ
언젠간 제대로 넘어올듯! ㅎㄷㄷ;;;
정~~~~~~~~~~~~~~~~~~~~~말 부실합니다ㅠㅠ",8,False
1585965,3,2021.05.24,아주 간소한 행거를 원할 때,지름을 확인 못하고 샀는데 25mm는 오래 쓰긴 어렵겠네요. 건들건들거리는데 아이들이 있다면 좀 불안할듯해요. 다음에는 38mm를 꼭 찾아서 사야겠어요.,0,False
1585965,3,2020.05.28,제품이 생각보다 약하네요.,,0,False
1585965,3,2020.03.07,괜찮아 요,,0,False
1585965,3,2019.12.30,,,0,False
1585965,3,2019.08.12,흔들거리는거는 사실 잘버텨줄지는 두고봐야죠,가격대비 흔들림이 많아요,0,False
1585965,3,2018.07.10,,,0,False
1585965,3,2017.01.23,,,0,False
1585965,3,2016.10.30,,쓸만해요,0,False
1585965,4,2020.03.18,,,0,False
1585965,4,2020.03.18,,,0,False
1585965,4,2020.03.07,,튼튼해요,0,False
1585965,4,2020.02.19,,얇고 살짝 흔들리지만 자취생이라 이정도로 가격대비 만족합니다,0,False
1585965,4,2020.02.03,,,0,False
1585965,4,2019.11.07,,,0,False
1585965,4,2019.09.04,가성비짱,설치 간단하고 생각보다 봉두께가 얇아서 걱정했는데 설치하니 튼튼하네요,0,False
1585965,4,2019.02.16,튼튼하구 좋아요,튼튼하구 좋아요,0,False
1585965,4,2018.10.08,,,0,False
1585965,4,2018.01.15,,설치가 쉬운것은 장점입니다. 하지만 저렴한것 처럼 보이는 것은 어쩔수없네요. 물론 가격이 저렴합니다.,0,False
1585965,4,2017.12.22,설치하기 편리하고 옷정리가 편리해졌어요.,,0,False
1585965,4,2017.06.07,,"저렴한 가격에 나쁘지 않은거 같아요~
봉이 생각보다 얇지만 튼튼한거 같아요~
더 안전한걸 원하시면 봉이 더 굵은걸로 선택하세요~",1,False
1585965,4,2017.05.10,,,0,False
1585965,4,2016.09.28,,,0,False
1585965,4,2016.08.18,,땡큐,0,False
1585965,5,2020.10.19,,,0,False
1585965,5,2020.05.26,,,0,False
1585965,5,2020.02.09,옷방에 놓고 사계절쓰기 좋네요!,"너무편하고 좋네요!! 옷방에 딱이예요
저에겐 조립은 힘들... 설명서가 자세히 있었지만....ㅋㅋ",0,False
1585965,5,2019.12.13,,,0,False
1585965,5,2019.07.04,,,0,False
1585965,5,2019.01.28,,,0,False
1585965,5,2019.01.17,,보이는 그대로 조립하기도 쉽고 괜칞은듯 가격도 저렴하구요. 저는 5점,1,False
1585965,5,2018.12.09,,Good,0,False
1585965,5,2018.11.07,,,0,False
1585965,5,2018.08.03,,"저렴하게 잘 구매 했어요
옷도 많이 걸리고 좋아요",0,False
1585965,5,2018.07.04,,,0,False
1585965,5,2017.11.27,,,0,False
1585965,5,2017.10.30,깔끔하고 쓰기 괜찮은거 같습니다,예상했던대로 심플하게 이쁘네요,0,False
1585965,5,2016.11.18,너무좋아요,,0,False
1585965,5,2016.10.11,,,0,False
1585965,5,2016.10.07,,,0,False
1585965,5,2016.09.08,,,0,False
1585965,5,2016.09.06,,,0,False
1585965,5,2016.04.13,,,0,False
1585965,5,2016.04.06,,값이 싸고 성능은 최고예요! 강추 강추!!!,1,False
1585965,5,2016.03.29,,,0,False
1585965,5,2016.02.21,,,0,False
