product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1840385072,1,2020.12.10,,,0,False
1840385072,3,2021.01.10,,,0,False
1840385072,4,2021.02.02,,,0,False
1840385072,5,2021.05.23,조립이 간편해서 좋아요,,0,False
1840385072,5,2021.05.08,,,0,False
1840385072,5,2021.05.06,,,0,False
1840385072,5,2021.04.22,,,0,False
1840385072,5,2021.04.18,,튼튼하고 너무 편하고 좋습니다 감사합니다,0,False
1840385072,5,2021.04.17,,,0,False
1840385072,5,2021.04.17,,,0,False
1840385072,5,2021.04.15,,,0,False
1840385072,5,2021.04.05,,,0,False
1840385072,5,2021.03.29,,,0,False
1840385072,5,2021.03.10,굿이에요,탄탄하고 가성비 좋아요ㅎㅎ,0,False
1840385072,5,2021.03.06,,,0,False
1840385072,5,2021.02.25,잘써보겠습니다,,0,False
1840385072,5,2020.12.16,추천드립니다..타 회사비교 가격 저렴하고 디자인 심플!,좋습니다..조립간단하고 저렴하고 옷방에 설치 했는데 맘에 딱 듭니다..감사합니다 ^^ 번창하세요!!!,0,False
1840385072,5,2020.11.27,,,0,False
