product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424086,1,2021.04.22,짱짱하지않아요,,0,False
205424086,1,2021.04.10,사지마!!!!!,"후기 안 보고 샀는데
다들 알바 글인가??
선반 파이프 홈에 안 맞아서 다 찌그러 트려서 겨우 넣었다.
힘들다 사지마라. 진짜 사지 마라..
후회스럽다. 손더 다치고",0,False
205424086,1,2021.03.03,,,0,False
205424086,1,2020.11.14,,"선반을 조립하는데 구멍이 3개가 맞지않아서
들어가지가 않아요.다 들어가야 쓸수있을것같은데
사용을 못 할것같네요.와 가운데것만들어가지 않을까요
ㅠㅠ",3,False
205424086,1,2020.11.13,,조립 선반 조립은 진짜 최악이예요. 구멍이 하나도 안맞아서 연결을 할수가 없어요. 그냥 돈버림.....,0,False
205424086,1,2020.10.24,,완전약함 힘이 없어서 무거운거는 기울이고 고정이 약해서 내려감,0,False
205424086,1,2020.10.05,,"빌라 베란다에 설치하라려고 주문했는데 길이가 짧아요ᆢ
상품더보기를 클릭하고나서 글을 읽고 상품이 270-275 랜덤으로 온다고 하여서 문의하기에 글도 남겨 놓았는데
답도 없으시고 암튼 받았는데 줄자로 재어보니 아이아빠가 202 센치라고 하네요 ᆢ 그람 랜덤이라는 말을 빼고 정확한 치수를 적어놓고 판매를 하셔야지 햇갈리지가 않잖아요 ᆢ
글고 가격도 어떻게보면 비쌀수도있고 저렴할수도 있는건데 ᆢ
싸이즈가 없어서 이렇게 보내실꺼면 중간에 이어서 사용할수있게 보내주시던지 해야지 이걸 어떻게 사용하라고 보내주시는건지 ㅠ 문의하기 글을 읽어보셨더라면 싸이즈
맞는게 없다고 전화라도 아니 문자라도 주시는게 예의 아닌가요
글도 씹어 버리시네요 ᆢ
암튼 아이아빠가 중간에 이어서 베란다에 설치 해준다고 하네요 ᆢ 이런식으로 판매 하지마세요 ᆢ
돈만 아꼽다는 생각이 ~~~~
이미 뜯어서 반품도 못하겅 ~~~~",0,False
205424086,1,2020.08.04,흔들흔들 허접함,흔들흔들 허접함,0,False
205424086,1,2020.07.02,,조립은 쉬운데 불안불안해요 흔들흔들거리고 선반구멍은 잘안맞고 ㅠㅠㅠ 돈좀더 보태서 좋은걸로 살걸,1,False
205424086,1,2020.06.28,폴대 1개없습니다ㅡㅡ,,0,False
205424086,1,2020.06.16,,3개안대요,2,False
205424086,1,2019.11.20,,"새제품시켰는데 안이 훤히 보일정도로 다 터진걸 보내줬어요
그럴라면 박스훼손값을 받고 이렇게 보내주든가....
상담도 맘에 안드네요",3,False
205424086,2,2021.03.18,,,0,False
205424086,2,2021.02.16,,,0,False
205424086,2,2020.11.21,,그렇게 튼튼해 보이지 않아요 가벼운물건 올려야 할거 같아요,0,False
205424086,2,2020.11.14,,"배송은 빠르고 조아요 근데 하나만 지지대가 있어서 무거운거 올리면 불안해요 가벼운거만 올려야 딉니다
균형을 맞춰서 올려야 합니다",0,False
205424086,2,2020.10.08,,조립 다 하고 무거운 것 올려 놓기에는 기둥이 기울어 질까 불안합니다. 교환하기 귀찮아서 그냥 사용합니다.,0,False
205424086,2,2020.09.16,,,0,False
205424086,2,2020.08.18,,"부실함 그자체
누가 반품한거 온듯함
봉투하나는 까져있음",0,False
205424086,2,2020.07.20,진짜맘에안들어요..,,0,False
205424086,2,2020.06.12,,,0,False
205424086,3,2021.04.29,부실해요,"설치도 간편하고 크기도 딱맞는데
문제는 굉장히 부실합니다

집에 압축봉 행거가 있는데 이거 몇년째 이사하면서도 잘쓰고있는데
진짜 튼튼하거든요
비슷한 원리인것같아서 시켰는데
아무리 세게 봉을 고정해도 힘주면 밀리네요
덕분에 섬유유연제 2통 박살내고 다버렸네요

그리고 선반 봉사이의 간격이 너무넓어서 판자를 깔던지 바구니를사용하던지 큰물건만 올려놔야해요
일반적인 섬유유연제병을 세워둘수가 없네요

아무튼 낑낑대며 조립했는데 많이 실망스럽지만 가격생각해서 그냥 씁니다",1,False
205424086,3,2021.04.28,크기조절파이프하나가 없어요ㅜㅜ,"배송도빠르고 상품도 마음에드는데 크기조절 속파이프가 없이 도착했네요ㅜ 이미 설치중세 알게되어 반품도 못했네요ㅜ
포장할때 확인하셔야할것같습니다",0,False
205424086,3,2021.04.28,그럭저럭 쓸만할듯해요,"처음에 양쪽 기둥 세울때가 젤로 힘들어요.ㅠ
이 제품은 기둥만 잘 세우면 끝인것같은데.
세탁기가 설치된 상태에서 안전하부 돌림대를 시계방향으로 돌려서 길이를 맞추라는 말은 세탁기주변 공간에 대해 1도 모르는 설명서같아 허망할뿐입니다
위나 아래보다 가운데 부분에서 길이 맞춰주는 마무리고정해주는 기능이 들어가면 대박날텐데요
세탁기나 좁은공간에서 쓰이는 선반으로는 적당치않아 보입니다

그냥저냥 어찌저찌 설치는 했는데
흔들흔들합니다
언제 선반위 물건들이 떨어질지 좀 불안하네요",0,False
