product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31765725,2,2020.04.04,약해서 가벼운것만 올레 노았어요,,0,False
31765725,2,2018.10.06,,,0,False
31765725,3,2020.12.15,,,0,False
31765725,3,2018.10.29,,설치 잘했습니다. 다만 배송시 그 무거운 상품을 달랑 박스하나에 담아 떠질듯이 보냈셨네요. 조금이라도. 박스가. 찍어졓더라면 우르륵 다 쏟아질뻔 했어요. 조금만 신경쓰시면 대박 나실거에요,0,False
31765725,3,2017.12.26,,,0,False
31765725,4,2020.12.11,,조립하는게 생각보다 힘들고 약간 불안하지만 가격 생각하면 쓸만합니다.,0,False
31765725,4,2020.11.10,,,0,False
31765725,4,2019.12.09,조립시 문제점 없어요,,0,False
31765725,4,2019.08.23,튼튼해요 부속품누락으로 완성못함 고무링1아래고정판2,,0,False
31765725,4,2019.02.09,,,0,False
31765725,4,2018.09.11,,,0,False
31765725,4,2018.05.20,,,0,False
31765725,4,2018.05.09,괜찮아요,전 침구 정리하려고 구입했는데 밑에는 캐리어가방을 놓고 위에는 이불을 정리했어요~ 높이가 높아서 깔끔히 잘 정리되었네요,1,False
31765725,5,2021.04.17,,,0,False
31765725,5,2021.04.05,튼튼해서 좋아요:),튼튼하고 설치하기가 좋아요:),0,False
31765725,5,2021.02.25,,,0,False
31765725,5,2021.01.21,,,0,False
31765725,5,2021.01.07,튼튼해요.,김치냉장고 위에 빈 공간에 수납하려고 구매했는데 아주 깔끔하고 튼튼하네요~ ^^,0,False
31765725,5,2020.12.20,,,0,False
31765725,5,2020.12.05,,,0,False
31765725,5,2020.10.25,,여자 혼자 조립하긴 어려웠지만 짱짱하고 좋아요,0,False
31765725,5,2020.10.15,배송에 좀 문제가 있었지만 제품은 튼튼하고 좋네요..,,0,False
31765725,5,2020.09.27,원하는 곳에 딱~~~,튼튼하고 좋아요.,0,False
31765725,5,2020.09.09,,,0,False
31765725,5,2020.09.01,좋아요. 추천합니다.,튼튼하고 안정감 있습니다. 좀더 싼제품살까하다 댓글 보고 구매했는데 만족 100프로 입니다.,0,False
31765725,5,2020.03.15,,,0,False
31765725,5,2020.02.24,수납하기엔 튼튼하고 좋다,"수납하기 좋고 튼튼해요~
오픈형이라 살짝 지저분해 보이기도 합니당
잘 안보이는 곳에 베란다쪽에 쓰기엔 좋아요~",0,False
31765725,5,2019.12.20,좋아서 재구매 합니다,제품이 좋아서 재구매했습니다,0,False
31765725,5,2019.12.18,,"제품이 견고하며 부품조립에 용이하게 되어있습니다.
적극 추천합니다",0,False
31765725,5,2019.12.13,,"60대아줌마입니다
혼자서조립하는대손아귀힘은좀부족해도혼자서완성했어요
그동안가격때문에구매못했는대이번에가격도적당하고조립도쉬운편이어서만족합니다
깔끔하게정리가대어서좋아요",0,False
31765725,5,2019.11.08,,,0,False
31765725,5,2019.10.10,,,0,False
31765725,5,2019.08.24,,,0,False
31765725,5,2019.07.29,,,0,False
31765725,5,2019.01.24,,,0,False
31765725,5,2018.12.31,견고하구 간편해서사용이 편리해요,배송도 빠르고. 포장도 튼튼하고 견고허게해서 너무 좋았구요. 재질도 스텐레스라 엄청 탄탄하네요. 물건들 많이 올려놓어도 좋아요. Good 이에요. 조립도 넘 간편해서 혼자 설명서 읽어보구 금방 조립햤어요. 선반은 1줄씩 각각 걸쳐놓는 방식인데 양쪽에 똑딱단추처럼 끼우게되어있어서 빠지거나 움직일 염려없네여. 참 좋네요.,3,False
31765725,5,2018.12.19,,,0,False
31765725,5,2018.12.18,,,0,False
31765725,5,2018.11.02,,,0,False
31765725,5,2018.07.27,,"혼자 조립하는게조금힘들긴하지만 점점늘어가는헹거조립실력이재미지는ㅋㅋ 김치냉장고가좀커서 걱정이되긴했지만 사이즈가딱이네요 생각보다 봉이조금약한감은있지만 의외로오래잘버티니괜찮아요 무거운거는조금피하면될거같구요 괜찮아요
그런데 봉하나가설치하고서 살짝움직이려했는데 고정핀이 고장난ㅠ 그대로써도나쁘지않는자리린그난써야할거같아요ㅠ",4,False
31765725,5,2018.06.06,,좋아요~~,1,False
31765725,5,2018.05.26,,,0,False
31765725,5,2018.05.18,,,0,False
31765725,5,2018.05.16,,,0,False
31765725,5,2018.04.19,,배송빠르고 튼튼하고...단 여성혼자하기는 좀 ...둘이면 쉬운조립이네요,1,False
31765725,5,2018.03.09,공간활용 좋아요,,0,False
31765725,5,2018.02.04,,튼튼하고 좋아요~,1,False
31765725,5,2018.01.03,,원하는공간에깔끔하게설치해서 잘쓰고있습니다.설치도무지쉬워요.,2,False
